"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003067259","1969-09","54.0","-115.35","762.0","WEST PADDLE, AB CA","","","","","","","0","2,C","0","2,,C,30,+","","","","","0","2,,,C"
"CA003067259","1969-10","54.0","-115.35","762.0","WEST PADDLE, AB CA","7",",C","3",",C","0",",C","1",",C","61",",,C,21,","6.1",",,C,21,","16.8",",,,C","66",",,,C"
"CA003067259","1969-11","54.0","-115.35","762.0","WEST PADDLE, AB CA","5",",C","3",",C","1",",C","2",",C","279",",,C,15,","27.9",",,C,15,","42.8",",,,C","410",",,,C"
"CA003067259","1969-12","54.0","-115.35","762.0","WEST PADDLE, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,21,","7.6",",,C,21,","7.9",",,,C","79",",,,C"
"CA003067259","1970-01","54.0","-115.35","762.0","WEST PADDLE, AB CA","9",",C","5",",C","0",",C","5",",C","86",",,C,03,","8.6",",,C,03,","26.5",",,,C","265",",,,C"
"CA003067259","1970-02","54.0","-115.35","762.0","WEST PADDLE, AB CA","9",",C","2",",C","0",",C","2",",C","112",",,C,13,","11.2",",,C,13,","24.9",",,,C","249",",,,C"
"CA003067259","1970-03","54.0","-115.35","762.0","WEST PADDLE, AB CA","12",",C","5",",C","0",",C","3",",C","46",",,C,07,","4.6",",,C,07,","24.8",",,,C","134",",,,C"
"CA003067259","1970-04","54.0","-115.35","762.0","WEST PADDLE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","2.8",",,C,09,","4.1",",,,C","0",",T,,C"
"CA003067259","1970-05","54.0","-115.35","762.0","WEST PADDLE, AB CA","7",",C","2",",C","0",",C","0",",C","5",",,C,17,","5.3",",,C,10,","15.2",",,,C","5",",,,C"
"CA003067259","1970-06","54.0","-115.35","762.0","WEST PADDLE, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,15,","71.1",",,,C","0",",,,C"
