"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJW0001","2009-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","5",",N","1",",N","","","","","25.7",",,N,22,","68.1",",,,N","",""
"US1KSJW0001","2009-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","3",",N","0",",N","2","2,N","86","2,,N,16,","10.4",",,N,17,","22.9",",,,N","144","2,,,N"
"US1KSJW0001","2009-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","7",",N","0",",N","5",",N","236",",,N,09,","12.4",",,N,09,","45.5",",,,N","582",",,,N"
"US1KSJW0001","2010-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","0",",N","0",",N","1","5,N","51","5,,N,07,","2.0",",,N,20,","4.0",",,,N","64","5,,,N"
"US1KSJW0001","2010-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","0",",N","2","4,N","89","4,,N,05,","9.7",",,N,05,","17.1",",,,N","193","4,,,N"
"US1KSJW0001","2010-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","7",",N","1",",N","","","","","37.6",",,N,09,","98.4",",,,N","",""
"US1KSJW0001","2010-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","5",",N","0",",N","","","","","20.8",",,N,23,","47.9",",,,N","",""
"US1KSJW0001","2010-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","13",",N","8",",N","1",",N","","","","","29.0",",,N,07,","105.1",",,,N","",""
"US1KSJW0001","2010-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","9",",N","2",",N","","","","","53.6",",,N,21,","174.5",",,,N","",""
"US1KSJW0001","2010-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","3",",N","0",",N","","","","","11.2",",,N,21,","34.4",",,,N","",""
"US1KSJW0001","2010-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","3",",N","1",",N","","","","","37.3",",,N,04,","50.0",",,,N","",""
"US1KSJW0001","2010-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","5",",N","0",",N","","","","","15.0",",,N,24,","52.3",",,,N","",""
"US1KSJW0001","2010-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,12,","9.6",",,,N","0","5,,,N"
"US1KSJW0001","2010-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","3",",N","1",",N","","","","","25.7",",,N,12,","40.0",",,,N","",""
"US1KSJW0001","2010-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","0",",N","0",",N","2","1,N","38","1,,N,31,","1.8",",,N,31,","2.9",",,,N","71","1,,,N"
"US1KSJW0001","2011-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","2",",N","0",",N","2","1,N","198","1,,N,10,","13.7",",,N,10,","23.7",",,,N","310","1,,,N"
"US1KSJW0001","2011-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","0",",N","5",",N","122",",,N,09,","7.1",",,N,25,","19.5",",,,N","371",",,,N"
"US1KSJW0001","2011-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","2",",N","0",",N","2","5,N","56","5,,N,14,","6.4",",,N,08,","12.8",",,,N","81","5,,,N"
"US1KSJW0001","2011-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","4",",N","0",",N","","","","","16.3",",,N,15,","49.0",",,,N","",""
"US1KSJW0001","2011-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","13",",N","10",",N","3",",N","","","","","50.0",",,N,20,","188.6",",,,N","",""
"US1KSJW0001","2011-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","5",",N","2",",N","","","","","36.6",",,N,17,","120.2",",,,N","",""
"US1KSJW0001","2011-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","5",",N","1",",N","","","","","30.2",",,N,29,","111.7",",,,N","",""
"US1KSJW0001","2011-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","7",",N","0",",N","","","","","24.6",",,N,04,","106.8",",,,N","",""
"US1KSJW0001","2011-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,16,","7.0",",,,N","0","5,,,N"
"US1KSJW0001","2011-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","1",",N","0",",N","","","","","9.1",",,N,10,","11.0",",,,N","",""
"US1KSJW0001","2011-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","0",",N","","","","","17.3",",,N,08,","32.3",",,,N","",""
"US1KSJW0001","2011-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","3",",N","0",",N","1","5,N","25","5,,N,04,","14.0",",,N,14,","36.4",",,,N","25","5,,,N"
"US1KSJW0001","2012-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,23,","0.8",",,N,23,+","2.1",",,,N","5","2,,,N"
"US1KSJW0001","2012-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","0",",N","1","3,N","135","3,,N,04,","22.6",",,N,03,","44.1",",,,N","138","3,,,N"
"US1KSJW0001","2012-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","5",",N","0",",N","","","","","9.7",",,N,21,","33.7",",,,N","",""
"US1KSJW0001","2012-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","4",",N","3",",N","","","","","51.3",",,N,15,","152.0",",,,N","",""
"US1KSJW0001","2012-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","2",",N","0",",N","","","","","5.3",",,N,31,","11.8",",,,N","",""
"US1KSJW0001","2012-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","3",",N","1",",N","","","","","58.4",",,N,15,","91.3",",,,N","",""
"US1KSJW0001","2012-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","3",",N","1",",N","","","","","63.2",",,N,01,","89.8",",,,N","",""
"US1KSJW0001","2012-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","4",",N","2",",N","","","","","31.5",",,N,24,","74.3",",,,N","",""
"US1KSJW0001","2012-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","2",",N","0",",N","","","","","18.5",",,N,05,","34.5",",,,N","",""
"US1KSJW0001","2012-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","4",",N","0",",N","","","","","22.4",",,N,13,","64.0",",,,N","",""
"US1KSJW0001","2012-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1KSJW0001","2012-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","2",",N","2",",N","0",",N","1","2,N","132","2,,N,20,","18.0",",,N,15,","22.8",",,,N","132","2,,,N"
"US1KSJW0001","2013-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","3",",N","0",",N","1","4,N","165","4,,N,01,","8.9",",,N,01,","21.8",",,,N","165","4,,,N"
"US1KSJW0001","2013-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","0",",N","2","1,N","145","1,,N,22,","8.4",",,N,22,","12.5",",,,N","280","1,,,N"
"US1KSJW0001","2013-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","4",",N","0",",N","","","","","10.7",",,N,10,","32.9",",,,N","",""
"US1KSJW0001","2013-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","5",",N","0",",N","","","","","9.4",",,N,17,","45.8",",,,N","",""
"US1KSJW0001","2013-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","8",",N","4",",N","","","","","55.1",",,N,30,","178.0",",,,N","",""
"US1KSJW0001","2013-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","5",",N","0",",N","","","","","11.2",",,N,25,","39.3",",,,N","",""
"US1KSJW0001","2013-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","13",",N","10",",N","0",",N","","","","","19.6",",,N,29,","91.0",",,,N","",""
"US1KSJW0001","2013-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","2",",N","","","","","110.0",",,N,02,","164.1",",,,N","",""
"US1KSJW0001","2013-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","7",",N","1",",N","","","","","39.6",",,N,12,","83.6",",,,N","",""
"US1KSJW0001","2013-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","5",",N","0",",N","","","","","9.9",",,N,15,","37.6",",,,N","",""
"US1KSJW0001","2013-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","1",",N","1",",N","0","4,N","0","4,T,N,25,+","42.4",",,N,06,","44.9",",,,N","0","4,T,,N"
"US1KSJW0001","2013-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","2",",N","1",",N","0",",N","1","3,N","150","3,,N,08,","4.8",",,N,08,","5.1",",,,N","155","3,,,N"
"US1KSJW0001","2014-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","1",",N","0",",N","2","2,N","97","2,,N,02,","3.8",",,N,02,","7.1",",,,N","158","2,,,N"
"US1KSJW0001","2014-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","2",",N","0",",N","","","","","9.7",",,N,05,","18.9",",,,N","",""
"US1KSJW0001","2014-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","0",",N","0",",N","1","5,N","28","5,,N,19,","1.0",",,N,19,","2.7",",,,N","41","5,,,N"
"US1KSJW0001","2014-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","6",",N","0",",N","","","","","16.8",",,N,24,","46.6",",,,N","",""
"US1KSJW0001","2014-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","1",",N","","","","","32.3",",,N,12,","49.6",",,,N","",""
"US1KSJW0001","2014-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","12",",N","9",",N","3",",N","","","","","52.1",",,N,02,","169.7",",,,N","",""
"US1KSJW0001","2014-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","4",",N","1",",N","","","","","31.0",",,N,13,","64.8",",,,N","",""
"US1KSJW0001","2014-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","14",",N","7",",N","3",",N","","","","","56.4",",,N,10,","194.5",",,,N","",""
"US1KSJW0001","2014-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","7",",N","1",",N","","","","","26.9",",,N,10,","64.0",",,,N","",""
"US1KSJW0001","2014-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","3",",N","1",",N","","","","","33.5",",,N,01,","47.5",",,,N","",""
"US1KSJW0001","2014-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","2",",N","0",",N","0",",N","0","2,N","13","2,,N,16,","1.0",",,N,16,","1.3",",,,N","13","2,,,N"
"US1KSJW0001","2014-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","0",",N","","","","","15.5",",,N,15,","22.1",",,,N","",""
"US1KSJW0001","2015-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","2",",N","1",",N","0",",N","1","2,N","33","2,,N,04,","5.6",",,N,31,","7.6",",,,N","33","2,,,N"
"US1KSJW0001","2015-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","1",",N","0",",N","2","2,N","51","2,,N,05,","16.8",",,N,01,","20.6",",,,N","113","2,,,N"
"US1KSJW0001","2015-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","1",",N","0",",N","1","2,N","28","2,,N,01,","9.4",",,N,24,","11.0",",,,N","38","2,,,N"
"US1KSJW0001","2015-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","6",",N","0",",N","","","","","22.1",",,N,02,","64.3",",,,N","",""
"US1KSJW0001","2015-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","16",",N","10",",N","2",",N","","","","","201.2",",,N,07,","318.5",",,,N","",""
"US1KSJW0001","2015-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","13",",N","8",",N","2",",N","","","","","41.9",",,N,11,","134.5",",,,N","",""
"US1KSJW0001","2015-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","9",",N","0",",N","","","","","21.8",",,N,20,","82.3",",,,N","",""
"US1KSJW0001","2015-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","4",",N","3",",N","","","","","56.1",",,N,05,","138.0",",,,N","",""
"US1KSJW0001","2015-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","0",",N","","","","","10.4",",,N,08,","22.6",",,,N","",""
"US1KSJW0001","2015-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,23,","19.3",",,,N","0","3,,,N"
"US1KSJW0001","2015-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","4",",N","1",",N","","","","","26.9",",,N,17,","52.8",",,,N","",""
"US1KSJW0001","2015-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","3",",N","1",",N","","","","","43.4",",,N,14,","59.0",",,,N","",""
"US1KSJW0001","2016-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","2",",N","0",",N","","","","","12.2",",,N,21,","20.4",",,,N","",""
"US1KSJW0001","2016-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","2",",N","2",",N","0",",N","2","2,N","160","2,,N,02,","18.5",",,N,02,","27.6",",,,N","216","2,,,N"
"US1KSJW0001","2016-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","1",",N","0",",N","","","","","4.1",",,N,26,","7.2",",,,N","",""
"US1KSJW0001","2016-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","11",",N","10",",N","1",",N","","","","","67.8",",,N,27,","171.7",",,,N","",""
"US1KSJW0001","2016-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","14",",N","11",",N","3",",N","","","","","66.3",",,N,24,","225.8",",,,N","",""
"US1KSJW0001","2016-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,28,","21.9",",,,N","0","4,,,N"
"US1KSJW0001","2016-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","14",",N","5",",N","1",",N","","","","","36.8",",,N,03,","81.9",",,,N","",""
"US1KSJW0001","2016-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","14",",N","9",",N","2",",N","","","","","39.4",",,N,12,","168.2",",,,N","",""
"US1KSJW0001","2016-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","3",",N","0",",N","","","","","24.1",",,N,04,","55.6",",,,N","",""
"US1KSJW0001","2016-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","1",",N","0",",N","","","","","4.1",",,N,04,","7.1",",,,N","",""
"US1KSJW0001","2016-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","3",",N","0",",N","","","","","6.6",",,N,08,","19.9",",,,N","",""
"US1KSJW0001","2016-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","2",",N","0",",N","","","","","11.7",",,N,04,","25.2",",,,N","",""
"US1KSJW0001","2017-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","1",",N","","","","","26.9",",,N,16,","32.4",",,,N","",""
"US1KSJW0001","2017-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,24,","5.8",",,,N","0","4,,,N"
"US1KSJW0001","2017-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","3",",N","0",",N","","","","","14.7",",,N,30,","34.4",",,,N","",""
"US1KSJW0001","2017-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","6",",N","1",",N","","","","","25.9",",,N,30,","81.5",",,,N","",""
"US1KSJW0001","2017-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","15",",N","12",",N","2",",N","","","","","31.2",",,N,19,","150.5",",,,N","",""
"US1KSJW0001","2017-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","2",",N","1",",N","","","","","58.9",",,N,29,","71.3",",,,N","",""
"US1KSJW0001","2017-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","3",",N","1",",N","","","","","39.4",",,N,18,","53.3",",,,N","",""
"US1KSJW0001","2017-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","5",",N","0",",N","","","","","15.5",",,N,16,","58.3",",,,N","",""
"US1KSJW0001","2017-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","3",",N","1",",N","","","","","33.3",",,N,26,","49.0",",,,N","",""
"US1KSJW0001","2017-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","3",",N","0",",N","","","","","20.8",",,N,07,","36.8",",,,N","",""
"US1KSJW0001","2017-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,18,","3.0",",,,N","0","4,,,N"
"US1KSJW0001","2017-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","1",",N","1",",N","0",",N","1","3,N","89","3,,N,24,","3.0",",,N,24,","3.0",",,,N","89","3,,,N"
"US1KSJW0001","2018-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","1",",N","0",",N","","","","","4.1",",,N,14,","8.9",",,,N","",""
"US1KSJW0001","2018-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","3",",N","0",",N","","","","","2.8",",,N,11,+","12.1",",,,N","",""
"US1KSJW0001","2018-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","0",",N","","","","","10.7",",,N,19,","20.9",",,,N","",""
"US1KSJW0001","2018-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","3",",N","0",",N","","","","","7.4",",,N,22,","23.6",",,,N","",""
"US1KSJW0001","2018-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","5",",N","1",",N","","","","","35.1",",,N,30,","81.3",",,,N","",""
"US1KSJW0001","2018-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","9",",N","2",",N","","","","","110.0",",,N,20,","190.2",",,,N","",""
"US1KSJW0001","2018-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","6",",N","1",",N","","","","","77.7",",,N,14,","140.5",",,,N","",""
"US1KSJW0001","2018-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","7",",N","2",",N","","","","","43.9",",,N,15,","129.8",",,,N","",""
"US1KSJW0001","2018-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","5",",N","1",",N","","","","","74.7",",,N,02,","139.2",",,,N","",""
"US1KSJW0001","2018-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","14",",N","10",",N","1",",N","","","","","36.1",",,N,10,","138.4",",,,N","",""
"US1KSJW0001","2018-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","0",",N","","","","","5.6",",,N,25,+","17.0",",,,N","",""
"US1KSJW0001","2018-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","2",",N","1","4,N","76","4,,N,01,","40.9",",,N,01,","85.3",",,,N","76","4,,,N"
"US1KSJW0001","2019-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","0",",N","2","5,N","137","5,,N,12,","11.2",",,N,12,","19.6",",,,N","254","5,,,N"
"US1KSJW0001","2019-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","3",",N","0",",N","3","5,N","226","5,,N,24,","14.5",",,N,24,","26.0",",,,N","437","5,,,N"
"US1KSJW0001","2019-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","6",",N","0",",N","","","","","23.4",",,N,14,","71.1",",,,N","",""
"US1KSJW0001","2019-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","2",",N","0",",N","","","","","8.4",",,N,07,","14.3",",,,N","",""
"US1KSJW0001","2019-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","20",",N","16",",N","3",",N","","","","","36.6",",,N,24,","208.1",",,,N","",""
"US1KSJW0001","2019-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","13",",N","8",",N","3",",N","","","","","59.2",",,N,15,","177.9",",,,N","",""
"US1KSJW0001","2019-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","5",",N","3",",N","","","","","61.5",",,N,06,","187.2",",,,N","",""
"US1KSJW0001","2019-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","15",",N","9",",N","1",",N","","","","","29.7",",,N,30,","111.8",",,,N","",""
"US1KSJW0001","2019-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,22,","32.3",",,,N","0","5,,,N"
"US1KSJW0001","2019-10","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","8",",N","3",",N","1",",N","","","","","61.5",",,N,02,","80.4",",,,N","",""
"US1KSJW0001","2019-11","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","2",",N","0",",N","0","4,N","20","4,,N,27,","3.6",",,N,21,","9.5",",,,N","44","4,,,N"
"US1KSJW0001","2019-12","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","2",",N","1",",N","1","4,N","38","4,,N,16,","36.6",",,N,28,","59.5",",,,N","51","4,,,N"
"US1KSJW0001","2020-01","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","7",",N","3",",N","0",",N","","","","","9.1",",,N,22,","19.7",",,,N","",""
"US1KSJW0001","2020-02","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","1",",N","0",",N","0",",N","","","","","1.5",",,N,28,","1.5",",,,N","",""
"US1KSJW0001","2020-03","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","9",",N","2",",N","0",",N","","","","","6.1",",,N,14,","18.2",",,,N","",""
"US1KSJW0001","2020-04","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","5",",N","3",",N","0",",N","0","5,N","3","5,,N,17,","7.6",",,N,25,","18.3",",,,N","3","5,,,N"
"US1KSJW0001","2020-05","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","7",",N","0",",N","","","","","17.8",",,N,23,","78.4",",,,N","",""
"US1KSJW0001","2020-06","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","10",",N","8",",N","0",",N","","","","","21.3",",,N,10,","86.5",",,,N","",""
"US1KSJW0001","2020-07","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","13",",N","8",",N","2",",N","","","","","62.7",",,N,30,","200.4",",,,N","",""
"US1KSJW0001","2020-08","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","3",",N","0",",N","","","","","18.0",",,N,17,","38.7",",,,N","",""
"US1KSJW0001","2020-09","39.9421","-97.9872","495.9","WEBBER 2.6 ENE, KS US","6",",N","2",",N","0",",N","","","","","21.3",",,N,09,","38.1",",,,N","",""
