"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742000","1935-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1935-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1935-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1935-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1936-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1936-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1936-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1936-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1936-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1937-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1937-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1937-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1937-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1937-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1938-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1938-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1938-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1939-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1939-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1940-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1940-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1940-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1947-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","7",",I","4",",I","1",",I","63.4",",,I,22,","94.9",",,,I"
"BR001742000","1947-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","4",",I","1",",I","28.2",",,I,19,","59.9",",,,I"
"BR001742000","1947-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","11",",I","8",",I","0",",I","25.2",",,I,21,","112.2",",,,I"
"BR001742000","1947-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","2",",I","0",",I","8.7",",,I,22,","15.9",",,,I"
"BR001742000","1947-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","5",",I","1",",I","0",",I","9.2",",,I,16,","12.5",",,,I"
"BR001742000","1947-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","0",",I","0",",I","0.4",",,I,23,+","1.4",",,,I"
"BR001742000","1947-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","5",",I","2",",I","0",",I","4.2",",,I,25,","13.1",",,,I"
"BR001742000","1947-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","1",",I","0",",I","16.3",",,I,30,","18.0",",,,I"
"BR001742000","1947-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","1",",I","0",",I","5.7",",,I,25,","7.7",",,,I"
"BR001742000","1947-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","13",",I","12",",I","2",",I","55.7",",,I,25,","228.0",",,,I"
"BR001742000","1947-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","13",",I","10",",I","3",",I","45.5",",,I,27,","186.1",",,,I"
"BR001742000","1947-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","18",",I","15",",I","3",",I","45.2",",,I,28,","233.6",",,,I"
"BR001742000","1950-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","12",",I","12",",I","0",",I","14.2",",,I,23,","96.1",",,,I"
"BR001742000","1950-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","10.2",",,I,27,","14.7",",,,I"
"BR001742000","1950-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","6",",I","4",",I","0",",I","22.0",",,I,15,","42.9",",,,I"
"BR001742000","1950-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","8",",I","6",",I","1",",I","46.0",",,I,15,","93.8",",,,I"
"BR001742000","1950-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.5",",,,I"
"BR001742000","1950-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","0",",I","0",",I","0.3",",,I,27,+","0.9",",,,I"
"BR001742000","1950-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","6.2",",,I,26,","9.6",",,,I"
"BR001742000","1950-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1950-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","20.0",",,I,26,","25.6",",,,I"
"BR001742000","1950-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","1",",I","0",",I","11.0",",,I,27,","11.6",",,,I"
"BR001742000","1950-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","18",",I","13",",I","2",",I","37.0",",,I,02,","179.6",",,,I"
"BR001742000","1950-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","11",",I","7",",I","4",",I","50.0",",,I,17,","199.1",",,,I"
"BR001742000","1951-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","7",",I","3",",I","0",",I","21.0",",,I,24,","61.5",",,,I"
"BR001742000","1951-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","4","1,I","3","1,I","0","1,I","15.5","1,,I,19,","24.5","1,,,I"
"BR001742000","1951-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.2",",,I,31,+","0.6",",,,I"
"BR001742000","1951-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.2",",,I,19,","0.2",",,,I"
"BR001742000","1951-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1951-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1951-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","0","1,I","0","1,I","0","1,I","0.2","1,,I,01,","0.3","1,,,I"
"BR001742000","1952-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","4",",I","2",",I","64.3",",,I,29,","115.3",",,,I"
"BR001742000","1952-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","15",",I","15",",I","1",",I","27.2",",,I,05,","253.4",",,,I"
"BR001742000","1952-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","5",",I","3",",I","0",",I","18.0",",,I,29,","43.3",",,,I"
"BR001742000","1952-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1952-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1952-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"BR001742000","1952-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","6.7",",,I,29,","9.8",",,,I"
"BR001742000","1952-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","3",",I","1",",I","28.3",",,I,10,","47.0",",,,I"
"BR001742000","1952-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","5.8",",,I,30,","5.8",",,,I"
"BR001742000","1952-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","12",",I","10",",I","3",",I","66.3",",,I,23,","222.3",",,,I"
"BR001742000","1952-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","19",",I","18",",I","7",",I","50.3",",,I,03,","402.0",",,,I"
"BR001742000","1953-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1953-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","7",",I","6",",I","2",",I","45.6",",,I,17,","112.1",",,,I"
"BR001742000","1953-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","8",",I","8",",I","0",",I","18.2",",,I,03,","91.7",",,,I"
"BR001742000","1953-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","5",",I","5",",I","0",",I","13.1",",,I,18,","43.1",",,,I"
"BR001742000","1953-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","12.3",",,I,12,","12.3",",,,I"
"BR001742000","1953-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","24.9",",,I,02,","28.6",",,,I"
"BR001742000","1953-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR001742000","1953-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","8.9",",,I,25,","8.9",",,,I"
"BR001742000","1953-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","5",",I","3",",I","1",",I","44.5",",,I,25,","64.6",",,,I"
"BR001742000","1953-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","0",",I","5.0",",,I,14,","8.7",",,,I"
"BR001742000","1953-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","9",",I","6",",I","5",",I","82.0",",,I,05,","287.3",",,,I"
"BR001742000","1953-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","16",",I","12",",I","7",",I","36.0",",,I,23,","283.2",",,,I"
"BR001742000","1954-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","1",",I","32.8",",,I,01,","45.8",",,,I"
"BR001742000","1954-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","3",",I","2",",I","34.8",",,I,22,","81.8",",,,I"
"BR001742000","1954-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","6",",I","6",",I","3",",I","36.5",",,I,03,","124.8",",,,I"
"BR001742000","1954-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1954-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1954-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1954-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1954-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR001742000","1954-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","3",",I","1",",I","34.1",",,I,25,","70.6",",,,I"
"BR001742000","1954-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","15",",I","13",",I","7",",I","120.8",",,I,18,","502.0",",,,I"
"BR001742000","1954-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","8",",I","6",",I","1",",I","39.8",",,I,02,","72.8",",,,I"
"BR001742000","1955-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","13",",I","10",",I","4",",I","46.4",",,I,23,","248.9",",,,I"
"BR001742000","1955-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","1",",I","0",",I","3.5",",,I,07,","4.0",",,,I"
"BR001742000","1955-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1955-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","2",",I","0",",I","18.6",",,I,08,","37.7",",,,I"
"BR001742000","1955-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","1.7",",,I,05,","1.7",",,,I"
"BR001742000","1955-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1955-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1955-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1955-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1955-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","12",",I","8",",I","2",",I","54.5",",,I,29,","172.0",",,,I"
"BR001742000","1955-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","15",",I","13",",I","3",",I","109.8",",,I,21,","305.7",",,,I"
"BR001742000","1959-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR001742000","1959-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","11",",I","9",",I","2",",I","34.3",",,I,03,","155.4",",,,I"
"BR001742000","1959-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1959-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","1",",I","0",",I","12.1",",,I,07,","13.2",",,,I"
"BR001742000","1959-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR001742000","1959-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1959-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1959-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","1",",I","61.3",",,I,29,","65.1",",,,I"
"BR001742000","1959-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","4",",I","2",",I","41.6",",,I,14,","98.5",",,,I"
"BR001742000","1959-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","10",",I","6",",I","3",",I","36.8",",,I,20,","154.7",",,,I"
"BR001742000","1959-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","15",",I","12",",I","3",",I","43.8",",,I,06,","226.3",",,,I"
"BR001742000","1960-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","20",",I","18",",I","6",",I","82.8",",,I,26,","405.9",",,,I"
"BR001742000","1960-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","8",",I","7",",I","2",",I","64.3",",,I,29,","150.7",",,,I"
"BR001742000","1960-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","14",",I","14",",I","4",",I","52.8",",,I,16,","252.5",",,,I"
"BR001742000","1960-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","2",",I","0",",I","8.1",",,I,12,","16.7",",,,I"
"BR001742000","1960-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"BR001742000","1960-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1960-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","1.1",",,I,04,","1.1",",,,I"
"BR001742000","1960-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","0",",I","0",",I","1.1",",,I,24,","2.1",",,,I"
"BR001742000","1960-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"BR001742000","1960-10","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","6.8",",,I,28,","6.8",",,,I"
"BR001742000","1960-11","-17.23","-42.63","643.0","MINAS NOVAS, BR","12",",I","12",",I","3",",I","72.1",",,I,27,","247.8",",,,I"
"BR001742000","1960-12","-17.23","-42.63","643.0","MINAS NOVAS, BR","9",",I","9",",I","3",",I","48.8",",,I,03,","235.7",",,,I"
"BR001742000","1961-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","12",",I","12",",I","6",",I","79.6",",,I,28,","325.9",",,,I"
"BR001742000","1961-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","5",",I","4",",I","2",",I","37.5",",,I,12,","105.5",",,,I"
"BR001742000","1961-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","2",",I","1",",I","49.3",",,I,04,","66.1",",,,I"
"BR001742000","1961-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","24.9",",,I,29,","24.9",",,,I"
"BR001742000","1961-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","2",",I","0",",I","6.7",",,I,12,","11.7",",,,I"
"BR001742000","1961-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","1",",I","0",",I","7.3",",,I,09,","9.4",",,,I"
"BR001742000","1961-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1961-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1961-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742000","1962-01","-17.23","-42.63","643.0","MINAS NOVAS, BR","9",",I","9",",I","1",",I","71.4",",,I,20,","192.0",",,,I"
"BR001742000","1962-02","-17.23","-42.63","643.0","MINAS NOVAS, BR","11",",I","8",",I","3",",I","41.5",",,I,18,","195.9",",,,I"
"BR001742000","1962-03","-17.23","-42.63","643.0","MINAS NOVAS, BR","4",",I","4",",I","0",",I","15.8",",,I,03,","43.1",",,,I"
"BR001742000","1962-04","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"BR001742000","1962-05","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1962-06","-17.23","-42.63","643.0","MINAS NOVAS, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR001742000","1962-07","-17.23","-42.63","643.0","MINAS NOVAS, BR","2",",I","1",",I","1",",I","31.8",",,I,21,","32.9",",,,I"
"BR001742000","1962-08","-17.23","-42.63","643.0","MINAS NOVAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742000","1962-09","-17.23","-42.63","643.0","MINAS NOVAS, BR","3",",I","2",",I","0",",I","3.6",",,I,25,","8.0",",,,I"
