"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929260","1962-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","5",",I","4",",I","0",",I","10.0",",,I,30,","33.1",",,,I"
"BR028929260","1962-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","7",",I","0",",I","20.0",",,I,26,","69.3",",,,I"
"BR028929260","1962-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","17",",I","12",",I","4",",I","79.5",",,I,23,","273.4",",,,I"
"BR028929260","1962-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","12",",I","11",",I","2",",I","35.9",",,I,10,","139.1",",,,I"
"BR028929260","1962-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","9",",I","5",",I","0",",I","18.5",",,I,19,","55.4",",,,I"
"BR028929260","1962-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","5",",I","4",",I","0",",I","11.5",",,I,12,","27.7",",,,I"
"BR028929260","1962-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","4",",I","3",",I","0",",I","6.0",",,I,29,","16.2",",,,I"
"BR028929260","1962-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1962-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","2",",I","1",",I","0",",I","5.7",",,I,18,","7.2",",,,I"
"BR028929260","1962-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1962-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1962-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","3",",I","2",",I","1",",I","37.5",",,I,17,","43.2",",,,I"
"BR028929260","1963-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","6",",I","6",",I","0",",I","24.5",",,I,20,","66.3",",,,I"
"BR028929260","1963-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","12",",I","9",",I","3",",I","30.9",",,I,20,","169.5",",,,I"
"BR028929260","1963-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","21",",I","21",",I","5",",I","65.0",",,I,08,","379.5",",,,I"
"BR028929260","1963-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","14",",I","12",",I","3",",I","44.2",",,I,05,","178.4",",,,I"
"BR028929260","1963-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","6",",I","5",",I","0",",I","12.0",",,I,06,","40.5",",,,I"
"BR028929260","1963-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","2",",I","1",",I","0",",I","2.7",",,I,06,","4.0",",,,I"
"BR028929260","1963-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1963-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR028929260","1963-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1963-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.2",",,,I"
"BR028929260","1963-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","21.2",",,I,21,","21.2",",,,I"
"BR028929260","1963-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","4",",I","0",",I","18.3",",,I,25,","43.0",",,,I"
"BR028929260","1964-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","11",",I","11",",I","0",",I","24.7",",,I,27,","116.8",",,,I"
"BR028929260","1964-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","13",",I","12",",I","1",",I","35.0",",,I,18,","159.5",",,,I"
"BR028929260","1964-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","17",",I","15",",I","1",",I","30.3",",,I,20,","159.9",",,,I"
"BR028929260","1964-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","16",",I","16",",I","7",",I","47.0",",,I,14,","328.0",",,,I"
"BR028929260","1964-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","15",",I","15",",I","3",",I","37.0",",,I,05,","199.1",",,,I"
"BR028929260","1964-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","5",",I","0",",I","18.5",",,I,13,","60.3",",,,I"
"BR028929260","1964-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","5",",I","0",",I","17.6",",,I,07,","58.0",",,,I"
"BR028929260","1964-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","8.0",",,I,04,","8.0",",,,I"
"BR028929260","1964-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","2",",I","2",",I","0",",I","9.2",",,I,03,","12.9",",,,I"
"BR028929260","1964-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR028929260","1964-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1964-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1965-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","3",",I","2",",I","0",",I","14.0",",,I,26,","19.0",",,,I"
"BR028929260","1965-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","8",",I","6",",I","1",",I","25.5",",,I,23,","52.9",",,,I"
"BR028929260","1965-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","14",",I","11",",I","3",",I","28.5",",,I,20,","159.5",",,,I"
"BR028929260","1965-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","19",",I","18",",I","3",",I","42.3",",,I,10,","232.9",",,,I"
"BR028929260","1965-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","11",",I","8",",I","1",",I","26.3",",,I,21,","85.2",",,,I"
"BR028929260","1965-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","14",",I","8",",I","4",",I","59.0",",,I,13,","234.6",",,,I"
"BR028929260","1965-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR028929260","1965-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1965-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1965-10","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1965-11","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929260","1965-12","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","4.3",",,I,03,","4.3",",,,I"
"BR028929260","1966-01","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929260","1966-02","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","5",",I","5",",I","2",",I","37.3",",,I,09,","78.4",",,,I"
"BR028929260","1966-03","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","4",",I","4",",I","1",",I","42.2",",,I,17,","58.7",",,,I"
"BR028929260","1966-04","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","9",",I","9",",I","0",",I","13.0",",,I,02,","73.9",",,,I"
"BR028929260","1966-05","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","8",",I","8",",I","4",",I","58.0",",,I,07,","175.3",",,,I"
"BR028929260","1966-06","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","7",",I","5",",I","0",",I","8.6",",,I,12,","37.1",",,,I"
"BR028929260","1966-07","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","6",",I","5",",I","0",",I","14.0",",,I,05,","44.6",",,,I"
"BR028929260","1966-08","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","1",",I","1",",I","0",",I","23.7",",,I,12,","23.7",",,,I"
"BR028929260","1966-09","-4.98","-38.88","150.0","VARZEA DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
