"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0032","2010-07","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,02,","1.8",",,,N","0","3,,,N"
"US1WASJ0032","2010-08","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","3","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,08,","12.7","4,,,N","",""
"US1WASJ0032","2011-07","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","9","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,14,","28.3","2,,,N","",""
"US1WASJ0032","2011-08","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,23,","11.9",",,,N","0","3,,,N"
"US1WASJ0032","2012-07","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","9",",N","4",",N","0",",N","","","","","12.7",",,N,03,","29.0",",,,N","",""
"US1WASJ0032","2012-08","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1WASJ0032","2013-07","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WASJ0032","2013-08","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","7","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,28,","29.0",",a,,N","",""
"US1WASJ0032","2013-09","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","16","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,29,","92.9",",a,,N","",""
"US1WASJ0032","2013-10","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","11","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,02,","24.9","1,,,N","",""
"US1WASJ0032","2013-11","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","15","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,03,","62.9","3,,,N","",""
"US1WASJ0032","2014-06","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","8","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,14,+","15.1","2,,,N","",""
"US1WASJ0032","2014-07","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","4","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,24,","13.5","1,,,N","",""
"US1WASJ0032","2014-09","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","12","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,24,","45.7","1,,,N","",""
"US1WASJ0032","2014-10","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","","","","","","","","","","","","","114.5","2,a,,N","",""
"US1WASJ0032","2014-11","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","13","3,N","9","3,N","0","3,N","","","","","15.2","3,,N,26,","83.3","3,,,N","",""
"US1WASJ0032","2015-03","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","17","4,N","8","4,N","1","4,N","","","","","29.7","4,,N,16,","92.4","4,,,N","",""
"US1WASJ0032","2015-04","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","10","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,24,","22.8",",a,,N","",""
"US1WASJ0032","2015-05","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,14,","4.6",",,,N","0","5,,,N"
"US1WASJ0032","2015-06","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,19,","4.3",",,,N","",""
"US1WASJ0032","2015-07","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","5","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,25,","10.0","1,,,N","",""
"US1WASJ0032","2015-08","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","6",",N","3",",N","0",",N","","","","","10.9",",,N,28,","22.9",",,,N","",""
"US1WASJ0032","2015-09","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","10","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,06,","75.9","5,,,N","",""
"US1WASJ0032","2015-10","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","12","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,31,","82.0","3,a,,N","",""
"US1WASJ0032","2015-11","48.6706","-123.21621","46.0","STUART ISLAND 0.7 SW, WA US","14",",N","11",",N","1",",N","","","","","26.7",",,N,13,","108.3",",,,N","",""
