"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0075","2013-06","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","5","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,26,","10.1","4,,,N","",""
"US1ORJC0075","2014-03","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","13","5,N","7","5,N","2","5,N","","","","","31.8","5,,N,10,","101.4","5,,,N","",""
"US1ORJC0075","2014-04","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","13","2,N","6","2,N","0","2,N","","","","","6.4","2,,N,22,+","33.7","2,,,N","",""
"US1ORJC0075","2014-07","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,12,","3.3","4,,,N","",""
"US1ORJC0075","2014-08","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,13,","12.5","1,,,N","",""
"US1ORJC0075","2014-09","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","5",",N","3",",N","1",",N","","","","","38.1",",,N,25,","51.6",",,,N","",""
"US1ORJC0075","2014-11","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","20","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,29,","67.9","2,,,N","",""
"US1ORJC0075","2014-12","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","22",",N","8",",N","0",",N","","","","","11.2",",,N,11,","67.3",",,,N","",""
"US1ORJC0075","2015-01","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","9",",N","4",",N","0",",N","","","","","10.7",",,N,18,","32.7",",,,N","",""
"US1ORJC0075","2015-02","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","11",",N","7",",N","1",",N","","","","","31.2",",,N,07,","106.2",",,,N","",""
"US1ORJC0075","2015-03","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","15",",N","7",",N","0",",N","","","","","19.3",",,N,15,","48.6",",,,N","",""
"US1ORJC0075","2015-05","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","11",",N","2",",N","0",",N","","","","","18.3",",,N,22,","34.4",",,,N","",""
"US1ORJC0075","2015-06","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,02,","8.4",",,,N","0","5,,,N"
"US1ORJC0075","2015-07","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","3",",N","0",",N","0",",N","","","","","1.8",",,N,08,","2.9",",,,N","",""
"US1ORJC0075","2015-09","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,17,","7.8",",,,N","0","4,,,N"
"US1ORJC0075","2015-10","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,20,","13.0",",,,N","0","4,,,N"
"US1ORJC0075","2015-11","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","14",",N","9",",N","0",",N","","","","","8.1",",,N,24,","56.4",",,,N","",""
"US1ORJC0075","2015-12","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","28",",N","20",",N","1",",N","","","","","51.6",",,N,13,","199.9",",,,N","",""
"US1ORJC0075","2016-01","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","22",",N","12",",N","0",",N","","","","","23.4",",,N,18,","120.8",",,,N","",""
"US1ORJC0075","2016-02","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","15","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,18,","26.7","1,,,N","",""
"US1ORJC0075","2016-03","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","19","3,N","9","3,N","0","3,N","","","","","12.4","3,,N,22,","69.2","3,,,N","",""
"US1ORJC0075","2016-04","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","12","2,N","6","2,N","0","2,N","","","","","7.1","2,,N,15,","33.6","2,,,N","",""
"US1ORJC0075","2016-05","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","9","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,05,","17.7","3,,,N","",""
"US1ORJC0075","2016-06","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,17,","19.0",",,,N","0","4,,,N"
"US1ORJC0075","2016-07","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,09,","14.5",",,,N","0","4,,,N"
"US1ORJC0075","2016-08","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0075","2016-09","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,23,+","1.3",",,,N","0","3,,,N"
"US1ORJC0075","2016-10","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","17","3,N","11","3,N","2","3,N","","","","","53.6","3,,N,14,","163.3","3,,,N","",""
"US1ORJC0075","2016-11","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","15",",N","7",",N","0",",N","","","","","17.8",",,N,15,","53.6",",,,N","",""
"US1ORJC0075","2016-12","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","19","1,N","7","1,N","1","1,N","","","","","39.4","1,,N,15,","127.6","1,,,N","",""
"US1ORJC0075","2017-01","42.3337516784668","-122.849166870117","452.0","MEDFORD 0.5 SSE, OR US","17",",N","7",",N","0",",N","","","","","24.6",",,N,10,","101.0",",,,N","",""
