"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024127","1947-07","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1947-08","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","45.0",",,m,10,","","","","","","","160.6",",,,m","","","","","",""
"MXN00024127","1947-09","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,12,","","","","","","","43.1",",,,m","","","","","",""
"MXN00024127","1947-10","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","25.4",",,m,16,","","","","","","","62.3",",,,m","","","","","",""
"MXN00024127","1947-11","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,13,","","","","","","","17.0",",,,m","","","","","",""
"MXN00024127","1947-12","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,17,","","","","","","","59.7",",,,m","","","","","",""
"MXN00024127","1948-01","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","34.0",",,,m","","","","","",""
"MXN00024127","1948-02","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024127","1948-03","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1948-04","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,21,","","","","","","","16.7",",,,m","","","","","",""
"MXN00024127","1948-05","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,23,","","","","","","","36.8",",,,m","","","","","",""
"MXN00024127","1948-06","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","47.0",",,m,05,","","","","","","","95.1",",,,m","","","","","",""
"MXN00024127","1948-07","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","26.4",",,m,12,","","","","","","","67.3",",,,m","","","","","",""
"MXN00024127","1948-08","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","22.8",",,,m","","","","","",""
"MXN00024127","1948-09","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","74.4",",,m,10,","","","","","","","122.9",",,,m","","","","","",""
"MXN00024127","1948-10","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","75.4",",,m,17,","","","","","","","96.8",",,,m","","","","","",""
"MXN00024127","1948-11","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024127","1948-12","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1949-01","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00024127","1949-02","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00024127","1949-03","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1949-04","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1949-05","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,28,","","","","","","","8.4",",,,m","","","","","",""
"MXN00024127","1949-06","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","41.9",",,m,24,","","","","","","","134.0",",,,m","","","","","",""
"MXN00024127","1949-07","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","47.2",",,,m","","","","","",""
"MXN00024127","1949-08","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,07,","","","","","","","31.5",",,,m","","","","","",""
"MXN00024127","1949-09","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,19,","","","","","","","52.1",",,,m","","","","","",""
"MXN00024127","1949-10","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,06,","","","","","","","3.3",",,,m","","","","","",""
"MXN00024127","1949-11","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1949-12","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","19.1",",,,m","","","","","",""
"MXN00024127","1950-01","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1950-02","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,26,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024127","1950-03","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1950-04","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,+","","","","","","","10.7",",,,m","","","","","",""
"MXN00024127","1950-05","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","51.8",",,m,31,","","","","","","","75.6",",,,m","","","","","",""
"MXN00024127","1950-06","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","54.9",",,m,01,","","","","","","","74.7",",,,m","","","","","",""
"MXN00024127","1950-07","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","55.9",",,m,29,","","","","","","","139.7",",,,m","","","","","",""
"MXN00024127","1950-08","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","29.0",",,m,22,","","","","","","","79.5",",,,m","","","","","",""
"MXN00024127","1950-09","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,25,","","","","","","","10.6",",,,m","","","","","",""
"MXN00024127","1950-10","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,10,","","","","","","","11.4",",,,m","","","","","",""
"MXN00024127","1950-11","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024127","1950-12","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1951-01","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,31,","","","","","","","0.3",",,,m","","","","","",""
"MXN00024127","1951-02","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1951-03","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,19,","","","","","","","8.6",",,,m","","","","","",""
"MXN00024127","1951-04","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,28,+","","","","","","","14.8",",,,m","","","","","",""
"MXN00024127","1951-05","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,17,","","","","","","","49.0",",,,m","","","","","",""
"MXN00024127","1951-06","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","21.8",",,m,30,","","","","","","","80.3",",,,m","","","","","",""
"MXN00024127","1951-07","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","29.0",",,,m","","","","","",""
"MXN00024127","1951-08","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,01,","","","","","","","29.4",",,,m","","","","","",""
"MXN00024127","1951-09","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,18,","","","","","","","82.8",",,,m","","","","","",""
"MXN00024127","1951-10","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","30.0",",,m,22,","","","","","","","76.4",",,,m","","","","","",""
"MXN00024127","1951-11","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00024127","1951-12","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1952-01","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","5.1",",,,m","","","","","",""
"MXN00024127","1952-02","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024127","1952-03","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024127","1952-04","21.9","-101.3667","2169.0","VILLA DE ARRIAGA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,21,","","","","","","","36.8",",,,m","","","","","",""
