"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0136","2016-09","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6","1,N","2","1,N","1","1,N","","","","","31.5","1,,N,02,","40.0","1,,,N","",""
"US1AZYV0136","2016-10","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,25,+","3.6",",,,N","0","2,,,N"
"US1AZYV0136","2016-11","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","4",",N","0",",N","","","","","14.0",",,N,21,","32.5",",,,N","",""
"US1AZYV0136","2016-12","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","5",",N","0",",N","","","","","21.3",",,N,22,","69.3",",,,N","",""
"US1AZYV0136","2017-01","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","12",",N","7",",N","0",",N","","","","","18.5",",,N,21,","61.5",",,,N","",""
"US1AZYV0136","2017-02","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","6",",N","2",",N","0",",N","","","","","18.3",",,N,28,","38.6",",,,N","",""
"US1AZYV0136","2017-03","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,23,","8.2",",,,N","0","3,,,N"
"US1AZYV0136","2017-04","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,04,","2.0",",,,N","0","2,,,N"
"US1AZYV0136","2017-05","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,09,","5.3",",,,N","0","3,,,N"
"US1AZYV0136","2017-06","34.5997","-111.8778","952.5","CAMP VERDE 3.2 NNW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,26,","1.3",",,,N","0","4,,,N"
