"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0052","2019-10","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1CANV0052","2019-11","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,27,","39.1",",,,N","0","3,,,N"
"US1CANV0052","2019-12","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","16","2,N","14","2,N","5","2,N","","","","","60.2","2,,N,02,","277.6","2,,,N","",""
"US1CANV0052","2020-01","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","12",",N","9",",N","2",",N","","","","","30.5",",,N,26,","126.8",",,,N","",""
"US1CANV0052","2020-02","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2020-03","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","11",",N","9",",N","2",",N","","","","","62.5",",,N,15,","181.5",",,,N","",""
"US1CANV0052","2020-04","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","62.2","1,,N,05,","117.6","1,,,N","0","4,,,N"
"US1CANV0052","2020-05","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","9","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,18,","94.7","1,,,N","",""
"US1CANV0052","2020-06","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CANV0052","2020-07","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0052","2020-08","39.217643","-121.052159","763.5","GRASS VALLEY 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
