"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0560","1965-06","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","6",",I","3",",I","0",",I","10.5",",,I,27,","26.7",",,,I"
"BR00B4-0560","1965-07","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","9",",I","6",",I","1",",I","29.0",",,I,07,","91.2",",,,I"
"BR00B4-0560","1965-08","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","6",",I","2",",I","0",",I","4.3",",,I,01,","11.2",",,,I"
"BR00B4-0560","1965-09","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","5",",I","4",",I","0",",I","22.0",",,I,28,","63.0",",,,I"
"BR00B4-0560","1965-10","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","18",",I","17",",I","1",",I","47.0",",,I,02,","227.9",",,,I"
"BR00B4-0560","1965-11","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","22",",I","15",",I","3",",I","57.7",",,I,26,","275.9",",,,I"
"BR00B4-0560","1965-12","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","25",",I","19",",I","3",",I","40.3",",,I,07,","226.9",",,,I"
"BR00B4-0560","1966-01","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","23",",I","16",",I","2",",I","30.0",",,I,02,","242.9",",,,I"
"BR00B4-0560","1966-02","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","16",",I","13",",I","2",",I","45.0",",,I,05,","186.6",",,,I"
"BR00B4-0560","1966-03","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","19",",I","15",",I","7",",I","104.2",",,I,07,","456.8",",,,I"
"BR00B4-0560","1966-04","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","9",",I","6",",I","2",",I","72.2",",,I,03,","147.1",",,,I"
"BR00B4-0560","1966-05","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","8",",I","4",",I","0",",I","17.0",",,I,10,","57.6",",,,I"
"BR00B4-0560","1966-06","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","1.4",",,,I"
"BR00B4-0560","1966-07","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0560","1966-08","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","2",",I","0",",I","0",",I","2.1",",,I,31,","4.0",",,,I"
"BR00B4-0560","1966-09","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","2",",I","2",",I","1",",I","32.0",",,I,21,","52.1",",,,I"
"BR00B4-0560","1966-10","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","14",",I","12",",I","2",",I","43.5",",,I,12,","177.7",",,,I"
"BR00B4-0560","1966-11","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","16",",I","15",",I","5",",I","53.0",",,I,14,","332.6",",,,I"
"BR00B4-0560","1966-12","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","20",",I","16",",I","6",",I","85.5",",,I,17,","425.9",",,,I"
"BR00B4-0560","1967-01","-20.65","-47.1","950.0","FAZENDA N.SENHORA APARECIDA, BR","28",",I","23",",I","8",",I","77.7",",,I,02,","554.5",",,,I"
