"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012222","1981-01","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","66.4","m","66.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,+","22.4",",,m,17,","31.1",",m,14,+","","","5.2",",m","34.3",",,,m","20.31",",m","27.58",",,,m","13.03",",,,m"
"MXN00012222","1981-02","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","236.7","m","170.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","15.0",",m,12,+","6.6",",,m,23,","33.3",",m,26,+","","","0.0",",m","10.4",",,,m","24.42",",m","31.73",",,,m","17.10",",,,m"
"MXN00012222","1981-03","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","514.3","m","277.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,22,","0.0",",,m,31,+","36.1",",m,11,+","","","0.0",",m","0.0",",,,m","27.29",",m","34.78",",,,m","19.80",",,,m"
"MXN00012222","1981-04","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","784.1","m","269.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,18,","8.4",",,m,17,","36.1",",m,21,+","","","0.0",",m","24.0",",,,m","27.33",",m","34.74",",,,m","19.92",",,,m"
"MXN00012222","1981-05","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1075.3","m","291.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,+","39.4",",,m,31,","37.2",",m,19,+","","","0.0",",m","94.4",",,,m","27.73",",m","35.09",",,,m","20.36",",,,m"
"MXN00012222","1981-06","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1278.3","m","203.0",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,21,+","54.9",",,m,14,+","33.9",",m,01,","","","0.0",",m","445.0",",,,m","25.10",",m","29.98",",,,m","20.22",",,,m"
"MXN00012222","1981-07","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1492.1","m","213.8",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,28,+","34.8",",,m,10,","32.8",",m,22,","0.0","m","0.0",",m","224.5",",,,m","25.23",",m","30.44",",,,m","20.02",",,,m"
"MXN00012222","1981-08","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1729.1","m","237.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,06,","32.5",",,m,27,","35.0",",m,15,","0.0","m","0.0",",m","174.6",",,,m","25.98",",m","31.64",",,,m","20.32",",,,m"
"MXN00012222","1981-09","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1910.6","m","181.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,29,","53.8",",,m,21,","31.7",",m,17,","0.0","m","0.0",",m","197.7",",,,m","24.38",",m","30.22",",,,m","18.55",",,,m"
"MXN00012222","1981-10","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2098.7","m","188.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,04,","26.4",",,m,10,","32.2",",m,12,","0.0","m","0.0",",m","98.1",",,,m","24.40",",m","30.33",",,,m","18.47",",,,m"
"MXN00012222","1981-11","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2214.4","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,","0.0",",,m,30,+","31.7",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","22.19",",m","29.49",",,,m","14.89",",,,m"
"MXN00012222","1981-12","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2338.9","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,12,","0.0",",,m,31,+","32.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","30.59",",,,m","14.11",",,,m"
"MXN00012222","1982-01","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","135.5","","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,08,+","0.0",",,m,31,+","32.2",",m,31,","0.0","","0.0",",m","0.0",",,,m","22.70",",m","30.85",",,,m","14.56",",,,m"
"MXN00012222","1982-02","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","323.1","","187.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","13.9",",m,01,","4.8",",,m,22,","36.1",",m,28,+","0.0","","0.0",",m","4.8",",,,m","25.03",",m","33.59",",,,m","16.47",",,,m"
"MXN00012222","1982-03","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","553.5","","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,05,","0.0",",,m,31,+","37.2",",m,26,","0.0","","0.0",",m","0.0",",,,m","25.76",",m","34.93",",,,m","16.60",",,,m"
"MXN00012222","1982-04","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","872.7","","319.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,05,","4.3",",,m,21,","41.7",",m,27,","0.0","","0.0",",m","6.6",",,,m","28.97",",m","37.68",",,,m","20.27",",,,m"
"MXN00012222","1982-05","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1206.1","","333.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,01,","16.3",",,m,20,","39.4",",m,13,","0.0","","0.0",",m","39.0",",,,m","29.09",",m","36.05",",,,m","22.12",",,,m"
"MXN00012222","1982-06","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1503.8","","297.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,27,","22.9",",,m,10,","40.0",",m,06,","0.0","","0.0",",m","135.2",",,,m","28.26",",m","35.10",",,,m","21.42",",,,m"
"MXN00012222","1982-07","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1723.9","","220.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,09,","25.4",",,m,17,","35.0",",m,31,+","0.0","","0.0",",m","143.6",",,,m","25.43",",m","31.56",",,,m","19.30",",,,m"
"MXN00012222","1982-08","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1949.6","","225.7","1,m","12",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","16.7",",m,25,","33.8",",,m,03,","35.0","1,m,30,+","0.0","","0.0","1,m","125.7",",,,m","25.85","1,m","32.10","1,,,m","19.60",",,,m"
"MXN00012222","1982-09","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2165.5","","215.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,15,","55.4",",,m,12,","35.6",",m,03,","0.0","","0.0",",m","147.2",",,,m","25.53",",m","32.03",",,,m","19.03",",,,m"
"MXN00012222","1982-10","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2345.1","","179.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,30,+","22.9",",,m,10,","33.3",",m,03,","0.0","","0.0",",m","56.2",",,,m","24.13",",m","31.04",",,,m","17.21",",,,m"
"MXN00012222","1982-11","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2483.1","","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,29,+","0.0",",,m,30,+","32.8",",m,04,","0.0","","0.0",",m","0.0",",,,m","22.93",",m","30.51",",,,m","15.35",",,,m"
"MXN00012222","1983-01","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.7",",,m,18,","","","","","","","10.7",",,,m","","","","","",""
"MXN00012222","1983-02","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.6",",,m,11,","","","","","","","15.5",",,,m","","","","","",""
"MXN00012222","1983-03","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","215.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,15,","3.8",",,m,13,","37.2",",m,26,","","","0.0",",m","3.8",",,,m","25.28",",m","34.60",",,,m","15.96",",,,m"
"MXN00012222","1983-04","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","287.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,06,+","0.0",",,m,30,+","40.6",",m,23,","","","0.0",",m","0.0",",,,m","27.90",",m","36.71",",,,m","19.09",",,,m"
"MXN00012222","1983-05","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","361.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","6.1",",,m,25,","40.0",",m,23,+","","","0.0",",m","6.1",",,,m","29.99",",m","37.99",",,,m","21.98",",,,m"
"MXN00012222","1983-06","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","308.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,22,","48.8",",,m,20,","40.0",",m,03,","","","0.0",",m","175.3",",,,m","28.61",",m","35.10",",,,m","22.11",",,,m"
"MXN00012222","1983-07","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","258.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,31,+","23.4",",,m,04,","35.6",",m,27,","0.0","m","0.0",",m","121.1",",,,m","26.68",",m","32.27",",,,m","21.09",",,,m"
"MXN00012222","1983-08","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","232.2",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,29,","57.4",",,m,13,","33.9",",m,28,","0.0","m","0.0",",m","204.3",",,,m","25.82",",m","31.22",",,,m","20.43",",,,m"
"MXN00012222","1983-09","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","229.0",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,30,","35.8",",,m,14,","34.4",",m,27,+","0.0","m","0.0",",m","111.5",",,,m","25.97",",m","31.64",",,,m","20.29",",,,m"
"MXN00012222","1983-10","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","245.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,29,","6.4",",,m,15,","35.0",",m,09,+","0.0","m","0.0",",m","14.0",",,,m","26.26",",m","33.20",",,,m","19.32",",,,m"
"MXN00012222","1983-11","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","186.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","14.4",",m,21,","2.8",",,m,08,","35.0",",m,09,","0.0","m","0.0",",m","3.1",",,,m","24.56",",m","32.57",",,,m","16.54",",,,m"
"MXN00012222","1983-12","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","","","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,12,","0.0",",,m,31,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","31.70",",,,m","15.68",",,,m"
"MXN00012222","1984-01","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","140.1","m","140.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,30,+","12.7",",,m,11,","32.8",",m,31,+","1.7","m","1.7",",m","12.7",",,,m","22.80",",m","30.71",",,,m","14.88",",,,m"
"MXN00012222","1984-02","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","322.8","m","182.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","23","1,m","13.9","1,m,19,","0.0","1,,m,29,+","35.6","1,m,19,","1.7","m","0.0","1,m","0.0","1,,,m","24.86","1,m","33.68","1,,,m","16.04","1,,,m"
"MXN00012222","1984-03","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","600.1","m","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,03,","0.0",",,m,31,+","39.4",",m,31,","1.7","m","0.0",",m","0.0",",,,m","27.28",",m","36.23",",,,m","18.33",",,,m"
"MXN00012222","1984-04","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","934.3","m","334.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,24,+","0.0",",,m,30,+","40.6",",m,15,","1.7","m","0.0",",m","0.0",",,,m","29.47",",m","39.32",",,,m","19.62",",,,m"
"MXN00012222","1984-05","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1255.9","m","321.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,","21.3",",,m,20,","40.0",",m,05,+","1.7","m","0.0",",m","94.0",",,,m","28.71",",m","37.02",",,,m","20.40",",,,m"
"MXN00012222","1984-06","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1502.1","m","246.2",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,26,","49.0",",,m,09,","35.6",",m,08,+","1.7","m","0.0",",m","303.9",",,,m","26.54",",m","33.38",",,,m","19.70",",,,m"
"MXN00012222","1984-07","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1735.7","m","233.6",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,18,+","43.4",",,m,14,","35.0",",m,10,","0.0","m","0.0",",m","249.0",",,,m","25.87",",m","32.83",",,,m","18.91",",,,m"
"MXN00012222","1984-08","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","1953.0","m","217.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,29,+","29.0",",,m,09,","34.4",",m,21,+","0.0","m","0.0",",m","216.8",",,,m","25.34",",m","32.40",",,,m","18.29",",,,m"
"MXN00012222","1984-09","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2132.1","m","179.1",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,30,","26.9",",,m,03,","32.2",",m,09,","0.0","m","0.0",",m","191.7",",,,m","24.30",",m","30.35",",,,m","18.26",",,,m"
"MXN00012222","1984-10","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2336.1","m","204.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.1",",m,16,","5.1",",,m,22,","33.9",",m,15,","0.0","m","0.0",",m","7.4",",,,m","24.91",",m","31.85",",,,m","17.98",",,,m"
"MXN00012222","1984-11","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2501.4","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,24,","0.0",",,m,30,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","32.08",",,,m","15.60",",,,m"
"MXN00012222","1984-12","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","2657.4","m","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,13,+","0.0",",,m,31,+","34.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","31.79",",,,m","14.94",",,,m"
"MXN00012222","1985-01","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","160.4","m","160.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,10,","0.0",",,m,31,+","33.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","32.03",",,,m","14.99",",,,m"
"MXN00012222","1985-02","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","316.3","m","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","13.9",",m,28,+","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","32.46",",,,m","15.35",",,,m"
"MXN00012222","1985-03","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","536.1","m","219.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,13,","30.5",",,m,12,","37.2",",m,31,+","0.0","m","0.0",",m","30.5",",,,m","25.42",",m","35.18",",,,m","15.67",",,,m"
"MXN00012222","1985-04","18.3333","-99.4667","766.9","LAGUNA DE TUXPAN, MX","815.7","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,08,+","0.0",",,m,30,+","38.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","36.40",",,,m","18.91",",,,m"
