"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086174","1890-11","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","13",",a","7",",a","1",",a","28.7",",,a,25,","95.6",",,,a"
"ASN00086174","1890-12","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","10",",a","5",",a","1",",a","26.2",",,a,29,","46.6",",,,a"
"ASN00086174","1891-01","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","9",",a","2",",a","1",",a","39.9",",,a,06,","51.0",",,,a"
"ASN00086174","1891-02","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","4",",a","1",",a","0",",a","3.0",",,a,23,","4.6",",,,a"
"ASN00086174","1891-03","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","5",",a","4",",a","0",",a","14.0",",,a,31,","39.2",",,,a"
"ASN00086174","1891-04","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","10",",a","5",",a","0",",a","18.8",",,a,11,","70.9",",,,a"
"ASN00086174","1891-05","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","8",",a","5",",a","2",",a","56.1",",,a,07,","123.0",",,,a"
"ASN00086174","1891-06","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","14",",a","8",",a","0",",a","18.5",",,a,27,","82.4",",,,a"
"ASN00086174","1891-07","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","14",",a","6",",a","2",",a","50.3",",,a,13,","127.2",",,,a"
"ASN00086174","1891-08","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","10",",a","5",",a","1",",a","30.2",",,a,03,","75.5",",,,a"
"ASN00086174","1893-06","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","18",",a","10",",a","1",",a","37.3",",,a,01,","105.4",",,,a"
"ASN00086174","1893-07","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","22",",a","9",",a","0",",a","13.2",",,a,15,","73.4",",,,a"
"ASN00086174","1893-08","-38.15","145.1333",,"FRANKSTON STATE PLANTATION, AS","16",",a","11",",a","0",",a","18.5",",,a,03,","77.7",",,,a"
