"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023031000","1901-01","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","4",",I","4",",I","1",",I","38.6",",,I,01,","74.7",",,,I"
"IN023031000","1901-02","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","4",",I","3",",I","0",",I","14.0",",,I,19,","27.4",",,,I"
"IN023031000","1901-03","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","1",",I","1",",I","0",",I","9.7",",,I,08,","9.7",",,,I"
"IN023031000","1901-04","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031000","1901-05","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN023031000","1901-06","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031000","1901-07","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","11",",I","9",",I","2",",I","47.8",",,I,10,","177.6",",,,I"
"IN023031000","1901-08","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","13",",I","12",",I","4",",I","97.0",",,I,09,","324.3",",,,I"
"IN023031000","1901-09","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","7",",I","7",",I","3",",I","94.0",",,I,03,","261.4",",,,I"
"IN023031000","1901-10","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1901-11","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031000","1901-12","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1902-01","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","3",",I","1",",I","0",",I","9.1",",,I,08,","10.2",",,,I"
"IN023031000","1902-02","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023031000","1902-03","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1902-04","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031000","1902-05","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","15.0",",,,I"
"IN023031000","1902-06","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","2",",I","2",",I","0",",I","15.2",",,I,15,","18.0",",,,I"
"IN023031000","1902-07","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","22",",I","20",",I","6",",I","131.6",",,I,27,","474.4",",,,I"
"IN023031000","1902-08","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","12",",I","9",",I","3",",I","54.1",",,I,04,","203.7",",,,I"
"IN023031000","1902-09","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","12",",I","12",",I","3",",I","35.1",",,I,09,","190.9",",,,I"
"IN023031000","1902-10","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1902-11","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN023031000","1902-12","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1903-01","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1903-02","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN023031000","1903-03","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1903-04","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN023031000","1903-05","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1903-06","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","4",",I","2",",I","0",",I","7.6",",,I,18,","16.0",",,,I"
"IN023031000","1903-07","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","8",",I","6",",I","2",",I","59.4",",,I,22,","140.9",",,,I"
"IN023031000","1903-08","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","14",",I","9",",I","4",",I","243.1",",,I,27,","464.0",",,,I"
"IN023031000","1903-09","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","15",",I","8",",I","3",",I","41.1",",,I,07,","179.3",",,,I"
"IN023031000","1903-10","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","14",",I","13",",I","4",",I","121.4",",,I,03,","443.3",",,,I"
"IN023031000","1903-11","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023031000","1903-12","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023031000","1904-01","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","1",",I","1",",I","0",",I","8.6",",,I,18,","8.6",",,,I"
"IN023031000","1904-02","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023031000","1904-03","25.47","81.83","200.0","ALLAHABAD CHAILK, IN","3",",I","1",",I","0",",I","3.6",",,I,03,","7.7",",,,I"
