"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027936330","1964-03","-4.867","-43.35","103.0","CAXIAS, BR","11",",I","10",",I","5",",I","53.2",",,I,31,","224.0",",,,I"
"BR027936330","1964-04","-4.867","-43.35","103.0","CAXIAS, BR","22",",I","21",",I","10",",I","66.1",",,I,20,","563.9",",,,I"
"BR027936330","1964-05","-4.867","-43.35","103.0","CAXIAS, BR","13",",I","12",",I","7",",I","52.9",",,I,29,","336.1",",,,I"
"BR027936330","1964-06","-4.867","-43.35","103.0","CAXIAS, BR","4",",I","3",",I","0",",I","17.9",",,I,14,","40.5",",,,I"
"BR027936330","1964-07","-4.867","-43.35","103.0","CAXIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027936330","1964-08","-4.867","-43.35","103.0","CAXIAS, BR","1",",I","1",",I","1",",I","34.2",",,I,04,","34.2",",,,I"
"BR027936330","1964-09","-4.867","-43.35","103.0","CAXIAS, BR","1",",I","1",",I","0",",I","2.9",",,I,10,","2.9",",,,I"
"BR027936330","1964-10","-4.867","-43.35","103.0","CAXIAS, BR","2",",I","1",",I","0",",I","8.2",",,I,17,","9.5",",,,I"
"BR027936330","1964-11","-4.867","-43.35","103.0","CAXIAS, BR","4",",I","4",",I","0",",I","22.9",",,I,13,","52.1",",,,I"
"BR027936330","1964-12","-4.867","-43.35","103.0","CAXIAS, BR","4",",I","4",",I","0",",I","19.2",",,I,27,","43.4",",,,I"
"BR027936330","1965-03","-4.867","-43.35","103.0","CAXIAS, BR","23",",I","21",",I","8",",I","44.0",",,I,06,","462.2",",,,I"
"BR027936330","1965-05","-4.867","-43.35","103.0","CAXIAS, BR","11",",I","8",",I","3",",I","29.5",",,I,16,","127.5",",,,I"
"BR027936330","1965-08","-4.867","-43.35","103.0","CAXIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027936330","1965-10","-4.867","-43.35","103.0","CAXIAS, BR","9",",I","7",",I","0",",I","24.3",",,I,19,","85.0",",,,I"
"BR027936330","1965-11","-4.867","-43.35","103.0","CAXIAS, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.5",",,,I"
"BR027936330","1965-12","-4.867","-43.35","103.0","CAXIAS, BR","3",",I","1",",I","0",",I","7.6",",,I,24,","10.5",",,,I"
"BR027936330","1966-01","-4.867","-43.35","103.0","CAXIAS, BR","6",",I","6",",I","2",",I","55.5",",,I,12,","149.0",",,,I"
"BR027936330","1966-02","-4.867","-43.35","103.0","CAXIAS, BR","10",",I","10",",I","5",",I","56.0",",,I,20,","343.5",",,,I"
"BR027936330","1966-03","-4.867","-43.35","103.0","CAXIAS, BR","11",",I","11",",I","1",",I","52.2",",,I,14,","210.5",",,,I"
"BR027936330","1966-04","-4.867","-43.35","103.0","CAXIAS, BR","6",",I","6",",I","5",",I","63.2",",,I,13,","249.4",",,,I"
"BR027936330","1966-09","-4.867","-43.35","103.0","CAXIAS, BR","1",",I","1",",I","0",",I","8.0",",,I,20,","8.0",",,,I"
"BR027936330","1966-10","-4.867","-43.35","103.0","CAXIAS, BR","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"BR027936330","1966-11","-4.867","-43.35","103.0","CAXIAS, BR","6",",I","6",",I","2",",I","82.8",",,I,24,","186.1",",,,I"
"BR027936330","1966-12","-4.867","-43.35","103.0","CAXIAS, BR","5",",I","5",",I","2",",I","82.3",",,I,07,","165.8",",,,I"
"BR027936330","1967-01","-4.867","-43.35","103.0","CAXIAS, BR","6",",I","6",",I","3",",I","70.3",",,I,31,","241.8",",,,I"
"BR027936330","1967-02","-4.867","-43.35","103.0","CAXIAS, BR","12",",I","12",",I","6",",I","84.5",",,I,09,","458.5",",,,I"
"BR027936330","1967-03","-4.867","-43.35","103.0","CAXIAS, BR","14",",I","14",",I","11",",I","84.2",",,I,20,","593.3",",,,I"
"BR027936330","1967-04","-4.867","-43.35","103.0","CAXIAS, BR","14",",I","14",",I","10",",I","84.5",",,I,24,","662.6",",,,I"
"BR027936330","1967-05","-4.867","-43.35","103.0","CAXIAS, BR","5",",I","5",",I","2",",I","84.3",",,I,03,","200.5",",,,I"
"BR027936330","1967-06","-4.867","-43.35","103.0","CAXIAS, BR","3",",I","3",",I","0",",I","7.0",",,I,13,+","20.5",",,,I"
"BR027936330","1967-07","-4.867","-43.35","103.0","CAXIAS, BR","2",",I","2",",I","0",",I","5.5",",,I,08,","8.9",",,,I"
"BR027936330","1967-08","-4.867","-43.35","103.0","CAXIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027936330","1967-09","-4.867","-43.35","103.0","CAXIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
