"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS168","2017-06","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","9",",N","3",",N","0",",N","","","","","22.4",",,N,04,","38.2",",,,N","",""
"US1TXHYS168","2017-07","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","2",",N","0",",N","0",",N","","","","","0.5",",,N,24,","0.8",",,,N","",""
"US1TXHYS168","2017-08","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","7",",N","5",",N","4",",N","","","","","134.1",",,N,27,","265.4",",,,N","",""
"US1TXHYS168","2017-09","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","5",",N","4",",N","1",",N","","","","","32.0",",,N,27,","54.3",",,,N","",""
"US1TXHYS168","2017-10","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","4",",N","2",",N","0",",N","","","","","15.2",",,N,22,","27.7",",,,N","",""
"US1TXHYS168","2017-11","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","5",",N","2",",N","0",",N","","","","","17.8",",,N,01,","24.5",",,,N","",""
"US1TXHYS168","2017-12","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","13","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,17,","104.5","2,,,N","",""
"US1TXHYS168","2018-01","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","10","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,16,","12.0","2,,,N","",""
"US1TXHYS168","2018-02","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","20","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,23,","51.9","1,,,N","",""
"US1TXHYS168","2018-03","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","8","2,N","3","2,N","2","2,N","","","","","61.5","2,,N,28,","95.9","2,,,N","",""
"US1TXHYS168","2018-04","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,26,","15.5","2,,,N","",""
"US1TXHYS168","2018-05","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","6","1,N","2","1,N","2","1,N","","","","","55.9","1,,N,05,","95.3","1,,,N","",""
"US1TXHYS168","2018-06","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","5","4,N","1","4,N","0","4,N","","","","","23.4","4,,N,20,","26.2","4,,,N","",""
"US1TXHYS168","2018-07","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","5","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,10,","46.0","3,,,N","",""
"US1TXHYS168","2018-08","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,12,","42.1","2,,,N","",""
"US1TXHYS168","2018-09","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","20","1,N","15","1,N","4","1,N","","","","","75.7","1,,N,09,","324.3","1,,,N","",""
"US1TXHYS168","2018-10","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","19","1,N","13","1,N","2","1,N","","","","","34.3","1,,N,16,","152.9","1,,,N","",""
"US1TXHYS168","2018-11","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","12","4,N","5","4,N","0","4,N","","","","","8.4","4,,N,12,+","37.3","4,,,N","",""
"US1TXHYS168","2018-12","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","11","1,N","5","1,N","2","1,N","","","","","67.3","1,,N,27,","160.6","1,,,N","",""
"US1TXHYS168","2019-01","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","11","3,N","5","3,N","1","3,N","","","","","47.0","3,,N,03,","93.4","3,,,N","",""
"US1TXHYS168","2019-02","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","14","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,20,+","22.6","3,,,N","",""
"US1TXHYS168","2019-03","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","6","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,13,","12.9","5,,,N","",""
"US1TXHYS168","2019-04","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","10","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,25,","124.7","2,,,N","",""
"US1TXHYS168","2019-05","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","15",",N","7",",N","2",",N","","","","","125.7",",,N,04,","233.4",",,,N","",""
"US1TXHYS168","2019-07","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","3","5,N","1","5,N","1","5,N","","","","","41.7","5,,N,16,","45.7","5,,,N","",""
"US1TXHYS168","2019-08","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","4","1,N","1","1,N","1","1,N","","","","","68.1","1,,N,25,","73.2","1,,,N","",""
"US1TXHYS168","2019-09","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","8","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,20,","37.5","5,,,N","",""
"US1TXHYS168","2019-10","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","9","2,N","5","2,N","1","2,N","","","","","71.6","2,,N,25,","95.5","2,,,N","",""
"US1TXHYS168","2019-11","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","10","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,08,","19.6","2,,,N","",""
"US1TXHYS168","2019-12","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","8",",N","3",",N","0",",N","","","","","8.6",",,N,21,","20.7",",,,N","",""
"US1TXHYS168","2020-01","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","13","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,11,","51.1","1,,,N","",""
"US1TXHYS168","2020-02","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","9",",N","3",",N","1",",N","","","","","38.1",",,N,12,","67.9",",,,N","",""
"US1TXHYS168","2020-03","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","14",",N","9",",N","0",",N","","","","","22.9",",,N,22,","91.1",",,,N","",""
"US1TXHYS168","2020-04","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","10",",N","6",",N","1",",N","","","","","61.2",",,N,04,","120.0",",,,N","",""
"US1TXHYS168","2020-05","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","6",",N","5",",N","2",",N","","","","","70.9",",,N,25,","179.9",",,,N","",""
"US1TXHYS168","2020-06","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","6",",N","5",",N","1",",N","","","","","41.4",",,N,27,","84.5",",,,N","",""
"US1TXHYS168","2020-07","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","2",",N","2",",N","0",",N","","","","","10.7",",,N,27,","14.5",",,,N","",""
"US1TXHYS168","2020-08","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","4","1,N","2","1,N","1","1,N","","","","","30.2","1,,N,22,","49.2","1,,,N","",""
"US1TXHYS168","2020-09","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","8",",N","6",",N","3",",N","","","","","38.1",",,N,10,","146.6",",,,N","",""
"US1TXHYS168","2020-10","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","4",",N","1",",N","0",",N","","","","","6.4",",,N,28,","10.3",",,,N","",""
"US1TXHYS168","2020-11","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","6",",N","2",",N","0",",N","","","","","20.6",",,N,29,","30.8",",,,N","",""
"US1TXHYS168","2020-12","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","8",",N","3",",N","1",",N","","","","","42.4",",,N,31,","70.0",",,,N","",""
"US1TXHYS168","2021-01","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","9","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,11,","26.6","2,,,N","",""
"US1TXHYS168","2021-02","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","","","","","","","","","","","","","20.3","5,a,,N","",""
"US1TXHYS168","2021-03","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","7","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,23,","20.4","2,,,N","",""
"US1TXHYS168","2021-04","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","9",",N","6",",N","0",",N","","","","","22.4",",,N,29,","69.2",",,,N","",""
"US1TXHYS168","2021-05","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","15",",N","12",",N","4",",N","","","","","49.3",",,N,02,","231.9",",,,N","",""
"US1TXHYS168","2021-06","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","8","2,N","4","2,N","1","2,N","","","","","64.3","2,,N,04,","97.7","2,,,N","",""
"US1TXHYS168","2021-07","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","10",",N","5",",N","0",",N","","","","","21.8",",,N,05,","71.3",",,,N","",""
"US1TXHYS168","2021-08","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","7","3,N","4","3,N","2","3,N","","","","","68.8","3,,N,02,","130.7","3,,,N","",""
"US1TXHYS168","2021-09","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","107.4",",,N,29,","110.5",",,,N","0","5,,,N"
"US1TXHYS168","2021-10","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","6",",N","4",",N","2",",N","","","","","112.3",",,N,14,","227.4",",,,N","",""
"US1TXHYS168","2021-11","30.166707","-97.957619","307.8","HAYS 6.0 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","47.2",",,N,04,","62.7",",,,N","0","5,,,N"
