"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023049","1891-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023049","1893-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023049","1898-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023049","1904-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023049","1906-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023049","1906-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","4",",a","0",",a","8.1",",,a,12,","32.6",",,,a"
"ASN00023049","1906-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","18",",a","9",",a","0",",a","21.8",",,a,03,","115.5",",,,a"
"ASN00023049","1906-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","23",",a","14",",a","0",",a","20.3",",,a,19,","113.6",",,,a"
"ASN00023049","1906-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","19",",a","12",",a","0",",a","21.6",",,a,17,","91.8",",,,a"
"ASN00023049","1906-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","13",",a","9",",a","1",",a","29.2",",,a,27,","82.9",",,,a"
"ASN00023049","1906-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","13",",a","3",",a","0",",a","10.7",",,a,04,","29.1",",,,a"
"ASN00023049","1906-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","9","2,a","2","2,a","0","2,a","7.6","2,,a,22,","91.9",",a,,a"
"ASN00023049","1906-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","3","4,a","0","4,a","0","4,a","1.3","4,,a,24,","34.6",",a,,a"
"ASN00023049","1907-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","0",",a","0",",a","2.0",",,a,30,","3.4",",,,a"
"ASN00023049","1907-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.4",",,,a"
"ASN00023049","1907-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","3",",a","0",",a","7.4",",,a,03,","18.2",",,,a"
"ASN00023049","1907-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","12",",a","7",",a","0",",a","18.8",",,a,05,","51.3",",,,a"
"ASN00023049","1907-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","5",",a","0",",a","13.2",",,a,20,","45.3",",,,a"
"ASN00023049","1907-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","13",",a","6",",a","0",",a","21.3",",,a,02,","57.2",",,,a"
"ASN00023049","1907-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","23",",a","7",",a","0",",a","11.2",",,a,27,+","54.8",",,,a"
"ASN00023049","1907-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","18",",a","6",",a","0",",a","8.1",",,a,02,","38.6",",,,a"
"ASN00023049","1907-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","4",",a","0",",a","8.6",",,a,24,","31.3",",,,a"
"ASN00023049","1907-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","13",",a","5",",a","0",",a","10.4",",,a,30,","31.9",",,,a"
"ASN00023049","1907-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","8",",a","4",",a","0",",a","18.8",",,a,03,","40.7",",,,a"
"ASN00023049","1907-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","7",",a","3",",a","0",",a","6.6",",,a,27,","19.1",",,,a"
"ASN00023049","1908-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","1",",a","1",",a","0",",a","10.9",",,a,31,","10.9",",,,a"
"ASN00023049","1908-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","2",",a","0",",a","7.6",",,a,08,","11.7",",,,a"
"ASN00023049","1908-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","12","2,a","3","2,a","0","2,a","13.5","2,,a,06,","47.5",",a,,a"
"ASN00023049","1908-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","1",",a","0",",a","14.0",",,a,16,","17.7",",,,a"
"ASN00023049","1908-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","18",",a","9",",a","0",",a","24.1",",,a,14,","79.3",",,,a"
"ASN00023049","1908-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","17",",a","10",",a","0",",a","21.1",",,a,12,","98.6",",,,a"
"ASN00023049","1908-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","5",",a","0",",a","8.9",",,a,08,","27.1",",,,a"
"ASN00023049","1908-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","15",",a","4",",a","0",",a","20.3",",,a,22,","46.2",",,,a"
"ASN00023049","1908-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","18",",a","9",",a","0",",a","9.7",",,a,01,","55.3",",,,a"
"ASN00023049","1908-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","4",",a","1",",a","45.7",",,a,16,","82.0",",,,a"
"ASN00023049","1908-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","7",",a","3",",a","0",",a","3.6",",,a,16,","11.3",",,,a"
"ASN00023049","1908-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","1",",a","0",",a","15.0",",,a,21,","17.4",",,,a"
"ASN00023049","1909-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","1",",a","0",",a","7.4",",,a,04,","11.5",",,,a"
"ASN00023049","1909-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.3",",,,a"
"ASN00023049","1909-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","8",",a","1",",a","0",",a","13.5",",,a,06,","19.3",",,,a"
"ASN00023049","1909-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","14",",a","7",",a","0",",a","15.2",",,a,26,","54.2",",,,a"
"ASN00023049","1909-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","15",",a","8",",a","0",",a","21.8",",,a,31,","76.9",",,,a"
"ASN00023049","1909-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","17",",a","4",",a","0",",a","7.4",",,a,17,","31.3",",,,a"
"ASN00023049","1909-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","20",",a","9",",a","0",",a","18.3",",,a,30,","70.0",",,,a"
"ASN00023049","1909-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","23",",a","12",",a","1",",a","26.9",",,a,19,","129.8",",,,a"
"ASN00023049","1909-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","12",",a","4",",a","0",",a","10.9",",,a,09,","39.3",",,,a"
"ASN00023049","1909-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","10",",a","6",",a","1",",a","26.7",",,a,01,","54.7",",,,a"
"ASN00023049","1909-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","5",",a","0",",a","20.3",",,a,09,","60.2",",,,a"
"ASN00023049","1909-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","2",",a","0",",a","3.8",",,a,22,","9.3",",,,a"
"ASN00023049","1910-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00023049","1910-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00023049","1910-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","5",",a","3",",a","32.5",",,a,05,","109.4",",,,a"
"ASN00023049","1910-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","3",",a","0",",a","0",",a","0.5",",,a,26,","1.1",",,,a"
"ASN00023049","1910-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","20",",a","12",",a","1",",a","38.1",",,a,26,","109.6",",,,a"
"ASN00023049","1910-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","5",",a","0",",a","22.1",",,a,21,","69.4",",,,a"
"ASN00023049","1910-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","26",",a","10",",a","0",",a","22.1",",,a,27,","94.5",",,,a"
"ASN00023049","1910-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","19",",a","5",",a","0",",a","10.4",",,a,24,","33.8",",,,a"
"ASN00023049","1910-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","13",",a","5",",a","1",",a","30.7",",,a,10,","76.3",",,,a"
"ASN00023049","1910-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","14",",a","8",",a","0",",a","11.4",",,a,18,","49.9",",,,a"
"ASN00023049","1910-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","13",",a","4",",a","0",",a","8.4",",,a,05,","27.7",",,,a"
"ASN00023049","1910-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","6",",a","0",",a","7.9",",,a,22,","33.1",",,,a"
"ASN00023049","1911-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","1",",a","1",",a","0",",a","4.6",",,a,17,","4.6",",,,a"
"ASN00023049","1911-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","12",",a","3",",a","0",",a","17.3",",,a,01,","36.1",",,,a"
"ASN00023049","1911-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","9",",a","3",",a","0",",a","5.1",",,a,19,","14.5",",,,a"
"ASN00023049","1911-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","1",",a","0",",a","2.8",",,a,30,","9.2",",,,a"
"ASN00023049","1911-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","23",",a","7",",a","0",",a","16.3",",,a,10,","64.9",",,,a"
"ASN00023049","1911-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","20",",a","7",",a","0",",a","10.7",",,a,19,","58.5",",,,a"
"ASN00023049","1911-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","18",",a","9",",a","0",",a","7.9",",,a,17,","42.2",",,,a"
"ASN00023049","1911-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","10",",a","4",",a","0",",a","7.6",",,a,11,","19.5",",,,a"
"ASN00023049","1911-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","5",",a","0",",a","19.6",",,a,02,","59.0",",,,a"
"ASN00023049","1911-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","7",",a","2",",a","0",",a","7.6",",,a,31,","16.5",",,,a"
"ASN00023049","1911-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","4",",a","1",",a","0",",a","5.6",",,a,24,","6.5",",,,a"
"ASN00023049","1911-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","2",",a","0",",a","14.5",",,a,04,","25.1",",,,a"
"ASN00023049","1912-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","4.8",",,,a"
"ASN00023049","1912-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","2",",a","0",",a","3.8",",,a,23,","7.9",",,,a"
"ASN00023049","1912-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","7",",a","5",",a","0",",a","14.5",",,a,09,","31.0",",,,a"
"ASN00023049","1912-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","9",",a","4",",a","0",",a","5.6",",,a,08,","16.5",",,,a"
"ASN00023049","1912-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","9",",a","2",",a","0",",a","2.8",",,a,30,","12.3",",,,a"
"ASN00023049","1912-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","15",",a","5",",a","0",",a","9.9",",,a,25,","47.2",",,,a"
"ASN00023049","1912-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","8",",a","0",",a","13.5",",,a,11,","56.3",",,,a"
"ASN00023049","1912-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","7",",a","0",",a","22.1",",,a,02,","62.3",",,,a"
"ASN00023049","1912-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","20",",a","11",",a","0",",a","13.5",",,a,12,","80.2",",,,a"
"ASN00023049","1912-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","8",",a","3",",a","0",",a","11.4",",,a,09,","28.5",",,,a"
"ASN00023049","1912-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","6",",a","0",",a","9.9",",,a,02,","38.9",",,,a"
"ASN00023049","1912-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","8",",a","5",",a","0",",a","9.9",",,a,07,","30.3",",,,a"
"ASN00023049","1913-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","3",",a","1",",a","0",",a","10.7",",,a,03,","12.0",",,,a"
"ASN00023049","1913-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","1",",a","1",",a","60.7",",,a,14,","64.6",",,,a"
"ASN00023049","1913-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","14",",a","4",",a","0",",a","11.4",",,a,25,","31.8",",,,a"
"ASN00023049","1913-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","1",",a","0",",a","16.5",",,a,26,","19.7",",,,a"
"ASN00023049","1913-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","12",",a","2",",a","0",",a","3.0",",,a,26,","13.1",",,,a"
"ASN00023049","1913-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","5",",a","1",",a","0",",a","5.1",",,a,17,","8.7",",,,a"
"ASN00023049","1913-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","3",",a","0",",a","5.3",",,a,19,","18.6",",,,a"
"ASN00023049","1913-08","-34.8333","138.4833",,"SEMAPHORE 1, AS","19",",a","5",",a","0",",a","11.2",",,a,20,","44.9",",,,a"
"ASN00023049","1913-09","-34.8333","138.4833",,"SEMAPHORE 1, AS","18",",a","7",",a","0",",a","14.0",",,a,25,","61.3",",,,a"
"ASN00023049","1913-10","-34.8333","138.4833",,"SEMAPHORE 1, AS","11",",a","6",",a","0",",a","10.4",",,a,22,","39.1",",,,a"
"ASN00023049","1913-11","-34.8333","138.4833",,"SEMAPHORE 1, AS","10",",a","2",",a","0",",a","6.9",",,a,10,","21.9",",,,a"
"ASN00023049","1913-12","-34.8333","138.4833",,"SEMAPHORE 1, AS","4",",a","1",",a","1",",a","30.5",",,a,23,","31.9",",,,a"
"ASN00023049","1914-01","-34.8333","138.4833",,"SEMAPHORE 1, AS","6",",a","2",",a","0",",a","9.1",",,a,26,","13.7",",,,a"
"ASN00023049","1914-02","-34.8333","138.4833",,"SEMAPHORE 1, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.1",",,,a"
"ASN00023049","1914-03","-34.8333","138.4833",,"SEMAPHORE 1, AS","4",",a","1",",a","0",",a","16.0",",,a,13,","18.6",",,,a"
"ASN00023049","1914-04","-34.8333","138.4833",,"SEMAPHORE 1, AS","17",",a","8",",a","0",",a","11.4",",,a,23,","64.2",",,,a"
"ASN00023049","1914-05","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","4",",a","0",",a","5.6",",,a,26,","26.8",",,,a"
"ASN00023049","1914-06","-34.8333","138.4833",,"SEMAPHORE 1, AS","10",",a","1",",a","0",",a","6.4",",,a,15,","11.5",",,,a"
"ASN00023049","1914-07","-34.8333","138.4833",,"SEMAPHORE 1, AS","16",",a","4",",a","0",",a","7.1",",,a,29,","27.6",",,,a"
