"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001038331","1964-05","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","12","5,C","9","5,C","2","5,C","0",",C","0",",,C,31,+","71.4","5,,C,17,","197.9","5,,,C","0",",,,C"
"CA001038331","1964-06","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,30,+","78.0",",,C,03,","222.4",",,,C","0",",,,C"
"CA001038331","1964-07","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","23",",C","17",",C","9",",C","0",",C","0",",,C,31,+","89.9",",,C,06,","540.8",",,,C","0",",,,C"
"CA001038331","1964-08","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","18",",C","12",",C","2",",C","0",",C","0",",,C,31,+","59.7",",,C,08,","184.3",",,,C","0",",,,C"
"CA001038331","1964-09","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","15",",C","13",",C","5",",C","0",",C","0",",,C,30,+","103.9",",,C,29,","399.8",",,,C","0",",,,C"
"CA001038331","1964-10","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","16",",C","13",",C","6",",C","0",",C","0",",,C,31,+","121.7",",,C,01,","482.8",",,,C","0",",,,C"
"CA001038331","1964-11","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","19",",C","15",",C","8",",C","0",",C","18",",,C,27,","194.8",",,C,29,","668.3",",,,C","28",",,,C"
"CA001038331","1964-12","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","23",",C","22",",C","9",",C","9",",C","450",",,C,29,","181.4",",,C,07,","648.7",",,,C","1460",",,,C"
"CA001038331","1965-01","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","22",",C","20",",C","4",",C","7",",C","320",",,C,03,","80.3",",,C,29,","434.2",",,,C","591",",,,C"
"CA001038331","1965-02","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","25",",C","20",",C","7",",C","0",",C","0",",,C,28,+","167.6",",,C,03,","593.0",",,,C","0",",,,C"
"CA001038331","1965-03","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","7",",C","4",",C","2",",C","0",",C","0",",,C,31,+","54.6",",,C,28,","93.3",",,,C","0",",,,C"
"CA001038331","1965-04","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,30,+","61.2",",,C,19,","376.5",",,,C","0",",,,C"
"CA001038331","1965-05","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","11",",C","4",",C","2",",C","0",",C","0",",,C,31,+","77.2",",,C,15,","171.7",",,,C","0",",,,C"
"CA001038331","1965-06","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,13,","45.0",",,,C","0",",,,C"
"CA001038331","1965-07","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,19,","22.8",",,,C","0",",,,C"
"CA001038331","1965-08","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,12,","115.1",",,,C","0",",,,C"
"CA001038331","1965-09","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,30,","72.7",",,,C","0",",,,C"
"CA001038331","1965-10","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","20",",C","19",",C","13",",C","0",",C","0",",,C,31,+","214.4",",,C,20,","1333.8",",,,C","0",",,,C"
"CA001038331","1965-12","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","25",",C","23",",C","11",",C","7",",C","175",",,C,28,","90.4",",,C,07,","864.9",",,,C","726",",,,C"
"CA001038331","1966-01","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","27",",C","25",",C","11",",C","4",",C","180",",,C,03,","208.3",",,C,25,","1392.3",",,,C","439",",,,C"
"CA001038331","1966-02","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","20",",C","17",",C","5",",C","1",",C","66",",,C,27,","106.2",",,C,04,","446.7",",,,C","71",",,,C"
"CA001038331","1966-03","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","21",",C","20",",C","14",",C","2",",C","185",",,C,19,","93.7",",,C,17,","840.0",",,,C","240",",,,C"
"CA001038331","1966-04","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","12",",C","9",",C","2",",C","0",",C","13",",,C,11,","59.7",",,C,13,","145.4",",,,C","13",",,,C"
"CA001038331","1966-05","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","49.3",",,C,14,","126.2",",,,C","0",",,,C"
"CA001038331","1966-06","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","19",",C","14",",C","3",",C","0",",C","0",",,C,30,+","58.7",",,C,27,","221.4",",,,C","0",",,,C"
"CA001038331","1966-07","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","42.0",",,,C","0",",,,C"
"CA001038331","1966-08","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","95.3",",,C,27,","184.2",",,,C","0",",,,C"
"CA001038331","1966-09","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","17",",C","11",",C","6",",C","0",",C","0",",,C,30,+","156.2",",,C,09,","445.4",",,,C","0",",,,C"
"CA001038331","1966-10","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","23",",C","19",",C","10",",C","0",",C","0",",,C,31,+","114.6",",,C,23,","806.0",",,,C","0",",,,C"
"CA001038331","1966-11","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","24",",C","21",",C","11",",C","0",",C","0",",,C,30,+","229.4",",,C,27,","943.3",",,,C","0",",,,C"
"CA001038331","1966-12","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","28","2,C","23","2,C","14","2,C","1",",C","64",",,C,06,","247.4","2,,C,14,","1749.6",",a,,C","77",",,,C"
"CA001038331","1967-01","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","29",",C","27",",C","17",",C","3",",C","51",",,C,22,+","124.7",",,C,14,","1022.3",",,,C","127",",,,C"
