"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003021","1962-01","23.9833","-110.8833","26.8","LA AGUJA, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,19,+","0.0",",,m,31,+","25.6",",m,17,+","","","76.8",",m","0.0",",,,m","15.88",",m","21.60",",,,m","10.16",",,,m"
"MXN00003021","1962-02","23.9833","-110.8833","26.8","LA AGUJA, MX","3.0","","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,23,","0.0",",,m,28,+","25.6",",m,21,+","","","52.3",",m","0.0",",,,m","16.54",",m","22.03",",,,m","11.05",",,,m"
"MXN00003021","1962-03","23.9833","-110.8833","26.8","LA AGUJA, MX","3.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,13,+","0.0",",,m,31,+","26.7",",m,13,+","","","65.0",",m","0.0",",,,m","16.24",",m","22.67",",,,m","9.81",",,,m"
"MXN00003021","1962-04","23.9833","-110.8833","26.8","LA AGUJA, MX","7.3","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,26,","0.0",",,m,30,+","25.6",",m,27,+","","","50.4",",m","0.0",",,,m","16.80",",m","21.24",",,,m","12.35",",,,m"
"MXN00003021","1962-05","23.9833","-110.8833","26.8","LA AGUJA, MX","19.4","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","26.7",",m,24,","","","47.3",",m","0.0",",,,m","17.20",",m","21.08",",,,m","13.32",",,,m"
"MXN00003021","1962-06","23.9833","-110.8833","26.8","LA AGUJA, MX","79.7","","60.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,02,","0.0",",,m,30,+","30.6",",m,28,","","","4.9",",m","0.0",",,,m","20.18",",m","24.60",",,,m","15.76",",,,m"
"MXN00003021","1963-09","23.9833","-110.8833","26.8","LA AGUJA, MX","","","422.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","27.8",",m,15,","0.0",",,m,30,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","32.43",",m","34.63",",,,m","30.22",",,,m"
"MXN00003021","1963-10","23.9833","-110.8833","26.8","LA AGUJA, MX","","","365.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","0.0",",,m,31,+","37.8",",m,08,+","","","0.0",",m","0.0",",,,m","30.11",",m","35.07",",,,m","25.15",",,,m"
"MXN00003021","1963-11","23.9833","-110.8833","26.8","LA AGUJA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","36.7",",m,17,","","","","","0.0",",,,m","","","35.05",",,,m","",""
"MXN00003021","1963-12","23.9833","-110.8833","26.8","LA AGUJA, MX","","","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","0.0",",,m,31,+","31.7",",m,04,","","","0.5",",m","0.0",",,,m","22.50",",m","29.00",",,,m","15.99",",,,m"
"MXN00003021","1964-01","23.9833","-110.8833","26.8","LA AGUJA, MX","169.7","m","169.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","15.6","2,m,31,+","0.0",",,m,31,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","24.24","2,m","28.78",",,,m","19.70","2,,,m"
"MXN00003021","1964-02","23.9833","-110.8833","26.8","LA AGUJA, MX","216.9","m","47.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,25,+","0.0",",,m,29,+","28.9",",m,07,+","","","0.0",",m","0.0",",,,m","19.96",",m","25.75",",,,m","14.17",",,,m"
"MXN00003021","1964-03","23.9833","-110.8833","26.8","LA AGUJA, MX","223.8","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,17,","","","21.3",",m","0.0",",,,m","17.87",",m","24.04",",,,m","11.70",",,,m"
"MXN00003021","1964-04","23.9833","-110.8833","26.8","LA AGUJA, MX","300.7","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,","0.0",",,m,30,+","30.0",",m,30,+","","","3.5",",m","0.0",",,,m","20.78",",m","27.07",",,,m","14.49",",,,m"
"MXN00003021","1964-06","23.9833","-110.8833","26.8","LA AGUJA, MX","","","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,29,+","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","25.60",",m","29.84",",,,m","21.35",",,,m"
"MXN00003021","1964-07","23.9833","-110.8833","26.8","LA AGUJA, MX","","","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,+","0.0",",,m,31,+","31.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","29.55",",,,m","19.48",",,,m"
"MXN00003021","1964-08","23.9833","-110.8833","26.8","LA AGUJA, MX","","","196.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,24,","0.0",",,m,31,+","33.9",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","31.10",",,,m","18.23",",,,m"
"MXN00003021","1964-09","23.9833","-110.8833","26.8","LA AGUJA, MX","","","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,29,+","0.0",",,m,30,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","30.82",",,,m","17.14",",,,m"
"MXN00003021","1964-10","23.9833","-110.8833","26.8","LA AGUJA, MX","","","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,","0.0",",,m,31,+","31.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","28.57",",,,m","19.19",",,,m"
"MXN00003021","1964-11","23.9833","-110.8833","26.8","LA AGUJA, MX","","","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,","0.0",",,m,30,+","30.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","28.39",",,,m","16.56",",,,m"
"MXN00003021","1964-12","23.9833","-110.8833","26.8","LA AGUJA, MX","","","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","25.0",",m,02,","83.8","m","83.8",",m","0.0",",,,m","15.81",",m","21.47",",,,m","10.15",",,,m"
"MXN00003021","1965-01","23.9833","-110.8833","26.8","LA AGUJA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,21,","0.5",",,m,16,","23.9",",m,26,","239.8","","156.0",",m","0.8",",,,m","13.30",",m","19.55",",,,m","7.05",",,,m"
"MXN00003021","1965-03","23.9833","-110.8833","26.8","LA AGUJA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","2.2",",m,06,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.86",",,,m"
"MXN00003021","1965-04","23.9833","-110.8833","26.8","LA AGUJA, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,16,+","0.0",",,m,30,+","31.1",",m,03,+","","","19.6",",m","0.0",",,,m","18.11",",m","28.46",",,,m","7.75",",,,m"
"MXN00003021","1965-05","23.9833","-110.8833","26.8","LA AGUJA, MX","","","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","4.4",",m,09,+","0.0",",,m,31,+","33.9",",m,17,+","","","19.9",",m","0.0",",,,m","18.60",",m","29.64",",,,m","7.56",",,,m"
"MXN00003021","1965-06","23.9833","-110.8833","26.8","LA AGUJA, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.2",",m,07,","0.0",",,m,30,+","33.9",",m,14,","","","21.7",",m","0.0",",,,m","18.13",",m","30.05",",,,m","6.21",",,,m"
"MXN00003021","1965-07","23.9833","-110.8833","26.8","LA AGUJA, MX","","","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,30,+","0.0",",,m,31,+","37.2",",m,25,","0.0","","0.0",",m","0.0",",,,m","21.65",",m","32.44",",,,m","10.85",",,,m"
"MXN00003021","1966-02","23.9833","-110.8833","26.8","LA AGUJA, MX","","","71.7","2,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","6","2,m","6.7",",m,28,","0.5",",,m,08,+","34.4","2,m,20,+","","","0.5","2,m","1.0",",,,m","21.07","2,m","31.27","2,,,m","10.87",",,,m"
"MXN00003021","1966-03","23.9833","-110.8833","26.8","LA AGUJA, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,29,","0.0",",,m,31,+","31.1",",m,02,","","","84.7",",m","0.0",",,,m","15.93",",m","25.94",",,,m","5.93",",,,m"
"MXN00003021","1966-04","23.9833","-110.8833","26.8","LA AGUJA, MX","","","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","0.0",",,m,30,+","31.7",",m,20,+","","","2.5",",m","0.0",",,,m","20.57",",m","29.14",",,,m","11.99",",,,m"
"MXN00003021","1966-05","23.9833","-110.8833","26.8","LA AGUJA, MX","","","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","31.7",",m,17,","","","9.4",",m","0.0",",,,m","19.64",",m","28.17",",,,m","11.11",",,,m"
