"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063194","2003-02","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","8",",a","8",",a","0",",a","20.7",",,a,23,","100.6",",,,a"
"ASN00063194","2003-03","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1","2,a","1","2,a","0","2,a","18.2","2,,a,11,","49.8",",a,,a"
"ASN00063194","2003-04","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1","2,a","1","2,a","0","2,a","11.6","2,,a,14,","24.6",",a,,a"
"ASN00063194","2003-06","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","","","","","","","","","85.1",",a,,a"
"ASN00063194","2003-08","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","4","4,a","4","4,a","1","4,a","30.4","4,,a,14,","111.5",",a,,a"
"ASN00063194","2003-09","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","","","","","","","","","38.0",",a,,a"
"ASN00063194","2003-10","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","6","2,a","6","2,a","1","2,a","30.0","2,,a,20,","92.5",",a,,a"
"ASN00063194","2004-02","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,23,","34.0",",a,,a"
"ASN00063194","2004-03","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2",",a","2",",a","1",",a","35.0",",,a,07,","40.0",",,,a"
"ASN00063194","2004-04","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063194","2004-05","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2","2,a","2","2,a","0","2,a","5.0","2,,a,19,+","35.0",",a,,a"
"ASN00063194","2004-06","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","","","","","","","","","63.4",",a,,a"
"ASN00063194","2004-08","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","","","","","","","","","84.5",",a,,a"
"ASN00063194","2004-09","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2","5,a","2","5,a","0","5,a","13.0","5,,a,30,","75.5",",a,,a"
"ASN00063194","2004-11","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","6","2,a","6","2,a","0","2,a","16.2","2,,a,12,","107.7",",a,,a"
"ASN00063194","2004-12","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","6","5,a","6","5,a","0","5,a","23.1","5,,a,07,","94.8",",a,,a"
"ASN00063194","2005-01","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1","4,a","1","4,a","0","4,a","17.0","4,,a,21,","47.1",",a,,a"
"ASN00063194","2005-02","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","3","2,a","3","2,a","0","2,a","22.0","2,,a,21,","66.0",",a,,a"
"ASN00063194","2005-04","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2",",a","2",",a","0",",a","15.0",",,a,16,","23.0",",,,a"
"ASN00063194","2005-05","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063194","2005-09","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","","","","","","","","","130.0",",a,,a"
"ASN00063194","2005-11","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","6","3,a","6","3,a","1","3,a","56.0","3,,a,08,","125.0",",a,,a"
"ASN00063194","2005-12","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","5",",a","5",",a","1",",a","29.0",",,a,03,","53.0",",,,a"
"ASN00063194","2006-02","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","30.0",",a,,a"
"ASN00063194","2006-03","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063194","2006-04","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063194","2006-06","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2","3,a","2","3,a","0","3,a","15.0","3,,a,03,","38.0",",a,,a"
"ASN00063194","2006-07","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","3","5,a","3","5,a","0","5,a","11.0","5,,a,01,","70.0",",a,,a"
"ASN00063194","2006-08","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2",",a","2",",a","0",",a","8.0",",,a,25,","13.0",",,,a"
"ASN00063194","2006-09","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1","2,a","1","2,a","0","2,a","10.0","2,,a,07,","30.0",",a,,a"
"ASN00063194","2006-10","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00063194","2006-11","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2",",a","2",",a","1",",a","30.0",",,a,03,","35.0",",,,a"
"ASN00063194","2007-01","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","1",",a","1",",a","1",",a","33.0",",,a,24,","33.0",",,,a"
"ASN00063194","2007-02","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","6",",a","6",",a","0",",a","20.0",",,a,21,","85.0",",,,a"
"ASN00063194","2007-03","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","5",",a","5",",a","1",",a","34.0",",,a,01,","59.0",",,,a"
"ASN00063194","2007-04","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","2",",a","2",",a","0",",a","15.0",",,a,29,","25.0",",,,a"
"ASN00063194","2007-05","-33.8189","149.5772","1040.0","OBERON BIMBADEEN PARK, AS","4",",a","4",",a","1",",a","52.0",",,a,16,","79.0",",,,a"
