"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0009","2005-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","","","","","","","1","2,N","51","2,,N,28,","","","","","51","2,,,N"
"US1WYGS0009","2005-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6","5,N","4","5,N","0","5,N","0","5,N","13","5,,N,12,","22.4","5,,N,31,","54.7","2,a,,N","13","5,,,N"
"US1WYGS0009","2005-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","","","","","","","","","","","","","117.0",",a,,N","",""
"US1WYGS0009","2005-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","72.4",",,N,26,","102.3",",,,N","0",",,,N"
"US1WYGS0009","2005-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,12,","38.6",",,,N","0",",,,N"
"US1WYGS0009","2005-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,22,","7.9",",,,N","0",",,,N"
"US1WYGS0009","2005-10","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,11,","48.5",",,,N","0",",,,N"
"US1WYGS0009","2005-11","42.0586","-104.1684","1249.1","TORRINGTON, WY US","3",",N","0",",N","0",",N","0",",N","3",",,N,28,+","1.5",",,N,15,","2.1",",,,N","6",",,,N"
"US1WYGS0009","2005-12","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","0",",N","0",",N","1",",N","30",",,N,01,","1.5",",,N,01,","1.8",",,,N","35",",,,N"
"US1WYGS0009","2006-01","42.0586","-104.1684","1249.1","TORRINGTON, WY US","1",",N","1",",N","0",",N","1",",N","25",",,N,09,","3.0",",,N,09,","3.0",",,,N","25",",,,N"
"US1WYGS0009","2006-02","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","2",",N","0",",N","2",",N","203",",,N,15,","9.4",",,N,15,","13.6",",,,N","284",",,,N"
"US1WYGS0009","2006-03","42.0586","-104.1684","1249.1","TORRINGTON, WY US","7",",N","6",",N","1",",N","3",",N","254",",,N,20,","33.0",",,N,20,","79.4",",,,N","381",",,,N"
"US1WYGS0009","2006-04","42.0586","-104.1684","1249.1","TORRINGTON, WY US","2",",N","2",",N","0",",N","2",",N","51",",,N,25,+","18.3",",,N,25,","26.7",",,,N","102",",,,N"
"US1WYGS0009","2006-05","42.0586","-104.1684","1249.1","TORRINGTON, WY US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,29,","35.1",",,,N","0",",,,N"
"US1WYGS0009","2006-06","42.0586","-104.1684","1249.1","TORRINGTON, WY US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,12,","49.7",",,,N","0",",,,N"
"US1WYGS0009","2006-07","42.0586","-104.1684","1249.1","TORRINGTON, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,04,","26.4",",,,N","0",",,,N"
"US1WYGS0009","2006-08","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,27,+","30.5",",,,N","0",",,,N"
"US1WYGS0009","2006-09","42.0586","-104.1684","1249.1","TORRINGTON, WY US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,01,","17.2",",,,N","0",",,,N"
