"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082014","1884-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","0",",a","24.1",",,a,12,","53.3",",,,a"
"ASN00082014","1884-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","9",",a","2",",a","26.7",",,a,04,","117.7",",,,a"
"ASN00082014","1884-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","3",",a","0",",a","6.9",",,a,10,","16.3",",,,a"
"ASN00082014","1884-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","7",",a","0",",a","11.2",",,a,27,","59.0",",,,a"
"ASN00082014","1884-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","7",",a","0",",a","15.5",",,a,21,","50.9",",,,a"
"ASN00082014","1884-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","10",",a","1",",a","31.2",",,a,22,","100.6",",,,a"
"ASN00082014","1884-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","4",",a","0",",a","24.4",",,a,16,","57.2",",,,a"
"ASN00082014","1884-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","0",",a","15.7",",,a,04,","42.5",",,,a"
"ASN00082014","1885-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","3",",a","1",",a","54.6",",,a,25,","77.5",",,,a"
"ASN00082014","1885-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","7",",a","0",",a","20.1",",,a,07,","65.9",",,,a"
"ASN00082014","1885-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","3",",a","0",",a","15.2",",,a,28,","30.4",",,,a"
"ASN00082014","1885-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","16.8",",,a,15,","33.3",",,,a"
"ASN00082014","1885-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","3",",a","0",",a","16.8",",,a,16,","39.7",",,,a"
"ASN00082014","1885-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","10",",a","0",",a","21.3",",,a,15,","96.7",",,,a"
"ASN00082014","1885-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","2",",a","0",",a","7.9",",,a,26,","15.3",",,,a"
"ASN00082014","1885-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","8",",a","0",",a","13.7",",,a,10,","60.6",",,,a"
"ASN00082014","1885-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","9",",a","2",",a","45.2",",,a,14,","151.0",",,,a"
"ASN00082014","1885-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","3",",a","2",",a","38.4",",,a,31,","70.7",",,,a"
"ASN00082014","1885-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","0",",a","13.2",",,a,27,","45.8",",,,a"
"ASN00082014","1885-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","4",",a","0",",a","20.8",",,a,24,","32.1",",,,a"
"ASN00082014","1886-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","4",",a","1",",a","33.5",",,a,27,","72.4",",,,a"
"ASN00082014","1886-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","3",",a","0",",a","8.9",",,a,02,","23.3",",,,a"
"ASN00082014","1886-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","1",",a","1",",a","0",",a","5.3",",,a,07,","5.3",",,,a"
"ASN00082014","1886-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","0",",a","17.8",",,a,24,","36.6",",,,a"
"ASN00082014","1886-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","4",",a","1",",a","33.5",",,a,18,","57.2",",,,a"
"ASN00082014","1886-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","0",",a","14.0",",,a,10,","30.9",",,,a"
"ASN00082014","1886-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","17.5",",,a,06,","63.5",",,,a"
"ASN00082014","1886-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","22",",a","13",",a","2",",a","29.2",",,a,20,","156.8",",,,a"
"ASN00082014","1886-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","9",",a","1",",a","48.0",",,a,07,","109.7",",,,a"
"ASN00082014","1886-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","18",",a","13",",a","0",",a","21.6",",,a,03,","131.3",",,,a"
"ASN00082014","1886-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","1",",a","26.2",",,a,25,","58.0",",,,a"
"ASN00082014","1886-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","8",",a","2",",a","43.7",",,a,05,","108.1",",,,a"
"ASN00082014","1887-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","16.8",",,a,25,","53.3",",,,a"
"ASN00082014","1887-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","6",",a","2",",a","34.3",",,a,27,","104.0",",,,a"
"ASN00082014","1887-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","9",",a","1",",a","26.4",",,a,08,","116.9",",,,a"
"ASN00082014","1887-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","3",",a","0",",a","9.7",",,a,03,","24.0",",,,a"
"ASN00082014","1887-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","7",",a","0",",a","11.9",",,a,04,","60.4",",,,a"
"ASN00082014","1887-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","17",",a","11",",a","0",",a","23.1",",,a,22,","113.3",",,,a"
"ASN00082014","1887-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","20",",a","16",",a","2",",a","36.6",",,a,01,","185.9",",,,a"
"ASN00082014","1887-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","8",",a","0",",a","16.3",",,a,01,","60.8",",,,a"
"ASN00082014","1887-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","1",",a","40.1",",,a,02,","109.4",",,,a"
"ASN00082014","1887-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","7",",a","1",",a","39.1",",,a,28,","92.4",",,,a"
"ASN00082014","1887-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","8",",a","7",",a","1",",a","28.2",",,a,05,","80.0",",,,a"
"ASN00082014","1887-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","9",",a","2",",a","89.9",",,a,24,","211.0",",,,a"
"ASN00082014","1888-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","3",",a","1",",a","52.1",",,a,04,","79.1",",,,a"
"ASN00082014","1888-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","4",",a","1",",a","31.8",",,a,13,","94.0",",,,a"
"ASN00082014","1888-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","2",",a","0",",a","9.1",",,a,02,","17.3",",,,a"
"ASN00082014","1888-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","4",",a","2",",a","0",",a","12.7",",,a,09,","19.0",",,,a"
"ASN00082014","1888-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","1",",a","45.7",",,a,13,","75.7",",,,a"
"ASN00082014","1888-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","0",",a","21.3",",,a,21,","134.2",",,,a"
"ASN00082014","1888-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","10",",a","0",",a","13.7",",,a,22,","79.3",",,,a"
"ASN00082014","1888-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","6",",a","0",",a","8.9",",,a,01,","37.1",",,,a"
"ASN00082014","1888-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","11",",a","6",",a","1",",a","29.5",",,a,23,","96.0",",,,a"
"ASN00082014","1888-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","3",",a","2",",a","0",",a","5.3",",,a,04,","9.3",",,,a"
"ASN00082014","1888-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","5",",a","2",",a","0",",a","2.8",",,a,03,","7.9",",,,a"
"ASN00082014","1888-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","8",",a","3",",a","45.7",",,a,30,","142.3",",,,a"
"ASN00082014","1889-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","7",",a","1",",a","30.5",",,a,04,","81.7",",,,a"
"ASN00082014","1889-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","4",",a","2",",a","42.4",",,a,07,","106.6",",,,a"
"ASN00082014","1889-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082014","1889-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","2",",a","35.1",",,a,07,","81.8",",,,a"
"ASN00082014","1889-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","10",",a","10",",a","3",",a","58.4",",,a,21,+","224.2",",,,a"
"ASN00082014","1889-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","18",",a","17",",a","1",",a","40.6",",,a,13,","163.7",",,,a"
"ASN00082014","1889-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","0",",a","13.2",",,a,01,","57.4",",,,a"
"ASN00082014","1889-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","11",",a","0",",a","21.6",",,a,08,","122.7",",,,a"
"ASN00082014","1889-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","12",",a","12",",a","2",",a","30.5",",,a,10,+","118.4",",,,a"
"ASN00082014","1889-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","5",",a","0",",a","23.9",",,a,19,","74.5",",,,a"
"ASN00082014","1889-11","-36.2","147.9","152.4","CUDGEWA NORTH, AS","13",",a","9",",a","2",",a","35.6",",,a,24,","140.7",",,,a"
"ASN00082014","1889-12","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","0",",a","22.9",",,a,07,","37.4",",,,a"
"ASN00082014","1890-01","-36.2","147.9","152.4","CUDGEWA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082014","1890-02","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","0",",a","10.2",",,a,14,","32.0",",,,a"
"ASN00082014","1890-03","-36.2","147.9","152.4","CUDGEWA NORTH, AS","7",",a","5",",a","0",",a","24.6",",,a,19,","62.5",",,,a"
"ASN00082014","1890-04","-36.2","147.9","152.4","CUDGEWA NORTH, AS","6",",a","3",",a","0",",a","15.2",",,a,27,","31.2",",,,a"
"ASN00082014","1890-05","-36.2","147.9","152.4","CUDGEWA NORTH, AS","9",",a","6",",a","1",",a","40.6",",,a,18,","101.7",",,,a"
"ASN00082014","1890-06","-36.2","147.9","152.4","CUDGEWA NORTH, AS","21",",a","14",",a","2",",a","33.0",",,a,15,","200.7",",,,a"
"ASN00082014","1890-07","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","9",",a","0",",a","19.1",",,a,09,","95.3",",,,a"
"ASN00082014","1890-08","-36.2","147.9","152.4","CUDGEWA NORTH, AS","20",",a","14",",a","0",",a","17.8",",,a,07,","91.3",",,,a"
"ASN00082014","1890-09","-36.2","147.9","152.4","CUDGEWA NORTH, AS","14",",a","10",",a","0",",a","15.2",",,a,07,","77.6",",,,a"
"ASN00082014","1890-10","-36.2","147.9","152.4","CUDGEWA NORTH, AS","20",",a","11",",a","0",",a","20.8",",,a,22,","145.9",",,,a"
