"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855006","1945-04","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","3",",I","1",",I","0",",I","24.0",",,I,28,","25.2",",,,I"
"BR002855006","1945-05","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","3",",I","2",",I","1",",I","28.2",",,I,10,","33.4",",,,I"
"BR002855006","1945-06","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","3",",I","3",",I","0",",I","25.2",",,I,09,","35.6",",,,I"
"BR002855006","1945-07","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","2",",I","2",",I","1",",I","55.0",",,I,29,","68.5",",,,I"
"BR002855006","1945-08","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","5",",I","5",",I","3",",I","51.5",",,I,24,","119.5",",,,I"
"BR002855006","1945-09","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","6",",I","6",",I","4",",I","43.0",",,I,21,","176.3",",,,I"
"BR002855006","1945-10","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","3",",I","3",",I","0",",I","24.0",",,I,31,+","53.0",",,,I"
"BR002855006","1945-11","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","6",",I","5",",I","4",",I","96.3",",,I,27,","216.8",",,,I"
"BR002855006","1945-12","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","6",",I","5",",I","3",",I","109.7",",,I,04,","215.9",",,,I"
"BR002855006","1946-01","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","7",",I","5",",I","3",",I","32.3",",,I,23,","122.9",",,,I"
"BR002855006","1946-02","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","6",",I","5",",I","2",",I","39.4",",,I,04,","106.3",",,,I"
"BR002855006","1946-03","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","4",",I","4",",I","1",",I","27.6",",,I,28,","59.0",",,,I"
"BR002855006","1946-04","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","3",",I","2",",I","1",",I","26.5",",,I,30,","33.6",",,,I"
"BR002855006","1946-05","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","8",",I","7",",I","2",",I","58.0",",,I,30,","169.3",",,,I"
"BR002855006","1946-06","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","8",",I","6",",I","0",",I","20.9",",,I,19,","82.0",",,,I"
"BR002855006","1946-07","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","10",",I","8",",I","2",",I","41.0",",,I,02,","125.4",",,,I"
"BR002855006","1946-08","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","6",",I","5",",I","2",",I","36.5",",,I,26,","103.4",",,,I"
"BR002855006","1946-09","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","2",",I","2",",I","0",",I","25.2",",,I,14,","39.6",",,,I"
"BR002855006","1946-10","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","9",",I","9",",I","6",",I","68.3",",,I,05,","326.7",",,,I"
"BR002855006","1946-11","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","4",",I","4",",I","2",",I","66.4",",,I,27,","147.7",",,,I"
"BR002855006","1946-12","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","8",",I","6",",I","3",",I","69.5",",,I,13,","196.6",",,,I"
"BR002855006","1947-01","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","4",",I","4",",I","3",",I","53.0",",,I,13,","137.0",",,,I"
"BR002855006","1947-02","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","2",",I","2",",I","0",",I","18.5",",,I,17,","34.5",",,,I"
"BR002855006","1947-03","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","3",",I","3",",I","2",",I","45.0",",,I,05,","83.0",",,,I"
"BR002855006","1947-04","-28.88","-55.65","140.0","FAZENDA SAO RAFAEL, BR","5",",I","5",",I","4",",I","79.4",",,I,29,","218.4",",,,I"
