"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANRC003","2012-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","5",",N","0",",N","0","1,N","0","1,N","13","1,,N,12,","13","1,,N,12,","15.5",",,N,20,","55.2",",,,N","13","1,,,N"
"US1VANRC003","2012-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,04,","114.8","1,,,N","0","1,,,N"
"US1VANRC003","2012-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,23,","78.9",",,,N","0",",,,N"
"US1VANRC003","2012-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","62.0",",,N,16,","194.9",",,,N","0",",,,N"
"US1VANRC003","2012-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","5",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","113.3",",,N,23,","219.4",",,,N","0",",,,N"
"US1VANRC003","2012-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10","2,N","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","68.8","2,,N,22,","175.6","2,,,N","0","2,,,N"
"US1VANRC003","2012-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","16",",N","13",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","99.3",",,N,29,","312.7",",,,N","0",",,,N"
"US1VANRC003","2012-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","5",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","24.9",",,N,03,","69.1",",,,N","0","1,,,N"
"US1VANRC003","2012-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11","2,N","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","58.2","2,,N,30,","146.2","2,,,N","0","2,,,N"
"US1VANRC003","2012-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,14,","22.2",",,,N","0",",,,N"
"US1VANRC003","2012-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,27,","109.6",",,,N","0",",,,N"
"US1VANRC003","2013-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","7",",N","0",",N","1","1,N","1","1,N","38","1,,N,26,","38","1,,N,26,","19.1",",,N,18,","69.1",",,,N","38","1,,,N"
"US1VANRC003","2013-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,18,+","29.5",",,N,27,","105.6",",,,N","0",",T,,N"
"US1VANRC003","2013-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,25,+","18.5",",,N,06,","51.5",",,,N","0",",T,,N"
"US1VANRC003","2013-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6","1,N","6","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","24.4","1,,N,30,","91.0","1,,,N","0","1,,,N"
"US1VANRC003","2013-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.8",",,N,18,","125.3",",,,N","0","1,,,N"
"US1VANRC003","2013-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,11,","123.0",",,,N","0",",,,N"
"US1VANRC003","2013-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","8",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","48.0",",,N,25,","190.7",",,,N","0",",,,N"
"US1VANRC003","2013-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,04,","184.6",",,,N","0",",,,N"
"US1VANRC003","2013-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","3",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.6",",,N,04,","41.2",",,,N","0",",,,N"
"US1VANRC003","2013-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","69.6","1,,N,10,","121.4","1,,,N","0","1,,,N"
"US1VANRC003","2013-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","18.5",",,N,27,","65.8",",,,N","0",",T,,N"
"US1VANRC003","2013-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,30,","129.9",",,,N","0",",,,N"
"US1VANRC003","2014-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","6",",N","1",",N","6",",N","2",",N","203",",,N,29,","203",",,N,29,","26.7",",,N,11,","98.6",",,,N","279",",,,N"
"US1VANRC003","2014-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,01,","38",",,N,13,","31.5",",,N,22,","80.0",",,,N","38",",,,N"
"US1VANRC003","2014-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","9",",N","0",",N","1",",N","1",",N","76",",,N,04,","76",",,N,04,","13.7",",,N,04,","86.9",",,,N","76",",,,N"
"US1VANRC003","2014-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,16,","132.2",",,,N","0",",,,N"
"US1VANRC003","2014-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","148.6",",,N,17,","180.9",",,,N","0",",,,N"
"US1VANRC003","2014-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","50.3",",,N,13,","108.2",",,,N","0",",,,N"
"US1VANRC003","2014-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","5","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","96.5","1,,N,11,","246.6","1,,,N","0","1,,,N"
"US1VANRC003","2014-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,02,","88.4",",,,N","0",",,,N"
"US1VANRC003","2014-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","5",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","190.0",",,N,09,","276.8",",,,N","0",",,,N"
"US1VANRC003","2014-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.1",",,N,30,+","29.5",",,,N","0","1,,,N"
"US1VANRC003","2014-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.7",",,N,27,","86.5",",,,N","0",",,,N"
"US1VANRC003","2014-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","58.2",",,N,25,","126.0",",,,N","0",",T,,N"
"US1VANRC003","2015-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","6",",N","2",",N","0",",N","0",",N","20",",,N,27,","20",",,N,27,","32.5",",,N,19,","98.4",",,,N","20",",,,N"
"US1VANRC003","2015-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","6",",N","0",",N","11","1,N","3","1,N","140","1,,N,27,+","140","1,,N,26,","14.0",",,N,26,","47.9",",,,N","318","1,,,N"
"US1VANRC003","2015-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","10",",N","0",",N","1","1,N","0","1,N","51","1,,N,01,","0","1,T,N,29,","10.2",",,N,06,","66.8",",,,N","0","1,T,,N"
"US1VANRC003","2015-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","69.6",",,N,20,","140.1",",,,N","0",",,,N"
"US1VANRC003","2015-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,01,","47.6",",,,N","0",",,,N"
"US1VANRC003","2015-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15",",N","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,24,","302.3",",,,N","0",",,,N"
"US1VANRC003","2015-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","105.7",",,N,12,","192.0",",,,N","0",",,,N"
"US1VANRC003","2015-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,08,","34.9",",,,N","0",",,,N"
"US1VANRC003","2015-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,11,","126.1",",,,N","0",",,,N"
"US1VANRC003","2015-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,01,","206.7",",,,N","0",",,,N"
"US1VANRC003","2015-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","69.3","1,,N,10,","185.9","1,,,N","0","1,,,N"
"US1VANRC003","2015-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,18,","111.9",",,,N","0",",,,N"
"US1VANRC003","2016-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","6",",N","2",",N","1",",N","1",",N","38",",,N,24,","38",",,N,24,","47.0",",,N,23,","113.9",",,,N","71",",,,N"
"US1VANRC003","2016-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12","1,N","7","1,N","2","1,N","1","1,N","1","2,N","33","1,,N,15,","33","2,,N,15,","44.7","1,,N,04,","138.5","1,,,N","46","2,,,N"
"US1VANRC003","2016-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","24.6",",,N,28,","90.0",",,,N","0",",T,,N"
"US1VANRC003","2016-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","17.3","1,,N,23,+","73.9","1,,,N","0","1,,,N"
"US1VANRC003","2016-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,31,","126.7",",,,N","0",",,,N"
"US1VANRC003","2016-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,06,","151.9",",,,N","0",",,,N"
"US1VANRC003","2016-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.0",",,N,31,","134.5",",,,N","0",",,,N"
"US1VANRC003","2016-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,03,","97.4",",,,N","0",",,,N"
"US1VANRC003","2016-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","136.1",",,N,21,","347.0",",,,N","0",",,,N"
"US1VANRC003","2016-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7","1,N","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","220.2","1,,N,09,","225.7","1,,,N","0","1,,,N"
"US1VANRC003","2016-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,04,","23.5",",,,N","0",",,,N"
"US1VANRC003","2016-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,07,","60.5",",,,N","0",",,,N"
"US1VANRC003","2017-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","9",",N","1",",N","5","2,N","2",",N","152","2,,N,09,+","89",",,N,08,","33.0",",,N,02,","116.8",",,,N","153",",,,N"
"US1VANRC003","2017-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,04,","7.9",",,N,16,","15.8",",,,N","0",",T,,N"
"US1VANRC003","2017-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","45.0",",,N,14,","70.7",",,,N","0",",T,,N"
"US1VANRC003","2017-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.9",",,N,01,","135.1",",,,N","0",",,,N"
"US1VANRC003","2017-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","16","1,N","13","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.4","1,,N,06,","205.6","1,,,N","0","1,,,N"
"US1VANRC003","2017-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,17,","86.9",",,,N","0",",,,N"
"US1VANRC003","2017-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,15,","182.0",",,,N","0",",,,N"
"US1VANRC003","2017-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,08,","213.0",",,,N","0",",,,N"
"US1VANRC003","2017-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,02,","62.5",",,,N","0",",,,N"
"US1VANRC003","2017-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,30,","92.0",",,,N","0",",,,N"
"US1VANRC003","2017-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,09,","34.5",",,,N","0",",,,N"
"US1VANRC003","2017-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6",",N","3",",N","1",",N","0",",N","0","2,N","0",",T,N,13,+","0","2,T,N,29,","42.9",",,N,09,","54.9",",,,N","0","2,T,,N"
"US1VANRC003","2018-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","1",",N","8",",N","3",",N","254",",,N,06,+","203",",,N,04,","25.4",",,N,29,","80.4",",,,N","305",",,,N"
"US1VANRC003","2018-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,03,","6.4",",,N,08,","38.1",",,,N","0",",T,,N"
"US1VANRC003","2018-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","8",",N","0",",N","0",",N","1",",N","13",",,N,13,","25",",,N,13,","20.1",",,N,07,","83.0",",,,N","25",",,,N"
"US1VANRC003","2018-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,16,","57.1",",,,N","0",",,,N"
"US1VANRC003","2018-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,29,","225.0",",,,N","0",",,,N"
"US1VANRC003","2018-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,23,","123.3",",,,N","0",",,,N"
"US1VANRC003","2018-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,31,","179.6",",,,N","0",",,,N"
"US1VANRC003","2018-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,12,","158.3",",,,N","0",",,,N"
"US1VANRC003","2018-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,09,","95.3",",,,N","0",",,,N"
"US1VANRC003","2018-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,27,","52.7",",,,N","0","1,,,N"
"US1VANRC003","2018-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,13,","90.8",",,,N","0",",,,N"
"US1VANRC003","2018-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","33.3",",,N,10,","95.7",",,,N","0",",T,,N"
"US1VANRC003","2019-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","33.5",",,N,14,","104.1",",,,N","0",",T,,N"
"US1VANRC003","2019-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","35.3",",,N,24,","118.2",",,,N","0",",,,N"
"US1VANRC003","2019-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","14.2",",,N,04,","61.9",",,,N","0",",T,,N"
