"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063202","1895-03","-33.6167","150.3",,"BLACKHEATH 1, AS","11",",a","8",",a","0",",a","6.6",",,a,28,","43.2",",,,a"
"ASN00063202","1895-04","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","2",",a","0",",a","8.4",",,a,14,","17.1",",,,a"
"ASN00063202","1895-05","-33.6167","150.3",,"BLACKHEATH 1, AS","9",",a","3",",a","0",",a","7.9",",,a,06,","22.8",",,,a"
"ASN00063202","1895-06","-33.6167","150.3",,"BLACKHEATH 1, AS","9",",a","2",",a","0",",a","8.9",",,a,10,","19.4",",,,a"
"ASN00063202","1895-07","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","2",",a","0",",a","6.4",",,a,25,","14.7",",,,a"
"ASN00063202","1895-08","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","5",",a","0",",a","8.1",",,a,14,","30.1",",,,a"
"ASN00063202","1895-09","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","5",",a","1",",a","63.0",",,a,26,","110.3",",,,a"
"ASN00063202","1895-10","-33.6167","150.3",,"BLACKHEATH 1, AS","7",",a","3",",a","0",",a","6.4",",,a,14,","18.6",",,,a"
"ASN00063202","1895-11","-33.6167","150.3",,"BLACKHEATH 1, AS","12",",a","7",",a","1",",a","31.0",",,a,03,","90.2",",,,a"
"ASN00063202","1895-12","-33.6167","150.3",,"BLACKHEATH 1, AS","16",",a","10",",a","0",",a","15.0",",,a,30,","85.9",",,,a"
"ASN00063202","1896-01","-33.6167","150.3",,"BLACKHEATH 1, AS","11","2,a","4","2,a","0","2,a","21.3","2,,a,20,","98.1",",a,,a"
"ASN00063202","1896-02","-33.6167","150.3",,"BLACKHEATH 1, AS","23",",a","19",",a","2",",a","33.8",",,a,11,","243.1",",,,a"
"ASN00063202","1896-03","-33.6167","150.3",,"BLACKHEATH 1, AS","13",",a","7",",a","1",",a","36.3",",,a,20,","93.3",",,,a"
"ASN00063202","1896-04","-33.6167","150.3",,"BLACKHEATH 1, AS","4",",a","3",",a","0",",a","5.6",",,a,11,","15.0",",,,a"
"ASN00063202","1896-05","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","4",",a","0",",a","10.2",",,a,24,","38.2",",,,a"
"ASN00063202","1896-06","-33.6167","150.3",,"BLACKHEATH 1, AS","14",",a","10",",a","3",",a","55.6",",,a,13,","168.6",",,,a"
"ASN00063202","1896-07","-33.6167","150.3",,"BLACKHEATH 1, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.8",",,,a"
"ASN00063202","1896-08","-33.6167","150.3",,"BLACKHEATH 1, AS","11",",a","3",",a","0",",a","12.7",",,a,14,","25.3",",,,a"
"ASN00063202","1896-09","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","3",",a","0",",a","11.4",",,a,20,","28.2",",,,a"
"ASN00063202","1896-10","-33.6167","150.3",,"BLACKHEATH 1, AS","9",",a","6",",a","0",",a","15.2",",,a,15,","59.6",",,,a"
"ASN00063202","1896-11","-33.6167","150.3",,"BLACKHEATH 1, AS","20",",a","12",",a","0",",a","19.8",",,a,20,","127.5",",,,a"
"ASN00063202","1896-12","-33.6167","150.3",,"BLACKHEATH 1, AS","17",",a","7",",a","1",",a","37.1",",,a,03,","90.8",",,,a"
"ASN00063202","1897-01","-33.6167","150.3",,"BLACKHEATH 1, AS","12",",a","6",",a","0",",a","16.3",",,a,10,","44.0",",,,a"
"ASN00063202","1897-02","-33.6167","150.3",,"BLACKHEATH 1, AS","9",",a","2",",a","0",",a","6.6",",,a,10,","14.8",",,,a"
"ASN00063202","1897-03","-33.6167","150.3",,"BLACKHEATH 1, AS","8",",a","3",",a","2",",a","41.9",",,a,01,","89.0",",,,a"
"ASN00063202","1897-04","-33.6167","150.3",,"BLACKHEATH 1, AS","8",",a","6",",a","2",",a","37.6",",,a,23,","86.9",",,,a"
"ASN00063202","1897-09","-33.6167","150.3",,"BLACKHEATH 1, AS","9","2,a","4","2,a","0","2,a","6.1","2,,a,22,","24.6",",a,,a"
"ASN00063202","1897-10","-33.6167","150.3",,"BLACKHEATH 1, AS","12",",a","4",",a","0",",a","12.2",",,a,11,+","45.5",",,,a"
"ASN00063202","1897-11","-33.6167","150.3",,"BLACKHEATH 1, AS","7",",a","3",",a","0",",a","5.6",",,a,28,","18.4",",,,a"
"ASN00063202","1897-12","-33.6167","150.3",,"BLACKHEATH 1, AS","13",",a","9",",a","2",",a","41.4",",,a,20,","157.6",",,,a"
"ASN00063202","1898-01","-33.6167","150.3",,"BLACKHEATH 1, AS","16",",a","7",",a","1",",a","86.9",",,a,25,","170.5",",,,a"
"ASN00063202","1898-02","-33.6167","150.3",,"BLACKHEATH 1, AS","9","1,a","3","1,a","1","1,a","61.7","1,,a,13,","92.2","1,,,a"
"ASN00063202","1898-03","-33.6167","150.3",,"BLACKHEATH 1, AS","19",",a","9",",a","0",",a","14.0",",,a,29,","84.7",",,,a"
"ASN00063202","1898-04","-33.6167","150.3",,"BLACKHEATH 1, AS","8",",a","2",",a","0",",a","4.6",",,a,12,","14.5",",,,a"
"ASN00063202","1898-05","-33.6167","150.3",,"BLACKHEATH 1, AS","16",",a","9",",a","1",",a","91.2",",,a,06,","141.4",",,,a"
"ASN00063202","1898-06","-33.6167","150.3",,"BLACKHEATH 1, AS","20","2,a","8","2,a","2","2,a","53.1","2,,a,22,","221.8",",a,,a"
"ASN00063202","1898-07","-33.6167","150.3",,"BLACKHEATH 1, AS","12","2,a","4","2,a","0","2,a","7.6","2,,a,01,","36.2",",a,,a"
"ASN00063202","1898-08","-33.6167","150.3",,"BLACKHEATH 1, AS","15","2,a","7","2,a","1","2,a","42.9","2,,a,31,","109.6",",a,,a"
"ASN00063202","1898-09","-33.6167","150.3",,"BLACKHEATH 1, AS","9",",a","7",",a","2",",a","52.6",",,a,01,","125.0",",,,a"
"ASN00063202","1898-10","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","6",",a","2",",a","63.8",",,a,21,","113.7",",,,a"
"ASN00063202","1898-11","-33.6167","150.3",,"BLACKHEATH 1, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","7.6",",,,a"
"ASN00063202","1898-12","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","5",",a","0",",a","18.0",",,a,24,","53.7",",,,a"
"ASN00063202","1899-01","-33.6167","150.3",,"BLACKHEATH 1, AS","4",",a","2",",a","0",",a","23.4",",,a,19,","34.3",",,,a"
"ASN00063202","1899-02","-33.6167","150.3",,"BLACKHEATH 1, AS","10",",a","3",",a","0",",a","11.9",",,a,21,","28.0",",,,a"
"ASN00063202","1899-03","-33.6167","150.3",,"BLACKHEATH 1, AS","12",",a","4",",a","1",",a","36.8",",,a,12,","63.4",",,,a"
"ASN00063202","1899-04","-33.6167","150.3",,"BLACKHEATH 1, AS","15",",a","6",",a","1",",a","35.1",",,a,04,","97.7",",,,a"
"ASN00063202","1899-05","-33.6167","150.3",,"BLACKHEATH 1, AS","12",",a","3",",a","0",",a","17.8",",,a,30,","42.9",",,,a"
"ASN00063202","1899-07","-33.6167","150.3",,"BLACKHEATH 1, AS","22",",a","10",",a","2",",a","56.1",",,a,11,","159.3",",,,a"
"ASN00063202","1899-08","-33.6167","150.3",,"BLACKHEATH 1, AS","22","2,a","14","2,a","3","2,a","53.1","2,,a,23,","343.5",",a,,a"
