"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079094","1881-02","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079094","1882-02","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079094","1882-04","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","6",",a","2",",a","0",",a","11.2",",,a,22,","17.9",",,,a"
"ASN00079094","1882-05","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","","","","","","","","","68.4",",a,,a"
"ASN00079094","1882-06","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","","","","","","","","","40.7",",a,,a"
"ASN00079094","1882-07","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","11","3,a","9","3,a","0","3,a","13.7","3,,a,24,","108.9",",a,,a"
"ASN00079094","1882-08","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","15",",a","7",",a","0",",a","8.9",",,a,03,","55.9",",,,a"
"ASN00079094","1882-09","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","","","","","","","","","43.9",",a,,a"
"ASN00079094","1882-10","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","5","2,a","3","2,a","0","2,a","18.8","2,,a,23,","47.8",",a,,a"
"ASN00079094","1882-11","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","1","2,a","1","2,a","0","2,a","8.6","2,,a,27,","56.1",",a,,a"
"ASN00079094","1882-12","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","15.7",",,,a"
"ASN00079094","1883-03","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","4","2,a","3","2,a","1","2,a","41.1","2,,a,26,","54.5",",a,,a"
"ASN00079094","1883-04","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","1","4,a","1","4,a","0","4,a","20.1","4,,a,03,","24.9",",a,,a"
"ASN00079094","1883-05","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","","","","","","","","","32.5",",a,,a"
"ASN00079094","1883-06","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","","","","","","","","","92.5",",a,,a"
"ASN00079094","1883-07","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","","","","","","","","","65.1",",a,,a"
