"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100300","1901-01","25.63","85.05","49.0","DINAPUR SR, IN","5",",I","1",",I","0",",I","10.4",",,I,15,","15.5",",,,I"
"IN004100300","1901-02","25.63","85.05","49.0","DINAPUR SR, IN","5",",I","4",",I","0",",I","10.4",",,I,06,","33.5",",,,I"
"IN004100300","1901-03","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","14.7",",,I,08,","14.7",",,,I"
"IN004100300","1901-04","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1901-05","25.63","85.05","49.0","DINAPUR SR, IN","4",",I","4",",I","1",",I","58.4",",,I,29,","80.7",",,,I"
"IN004100300","1901-06","25.63","85.05","49.0","DINAPUR SR, IN","4",",I","4",",I","0",",I","18.3",",,I,13,","38.6",",,,I"
"IN004100300","1901-07","25.63","85.05","49.0","DINAPUR SR, IN","18",",I","13",",I","2",",I","63.2",",,I,11,","179.3",",,,I"
"IN004100300","1901-08","25.63","85.05","49.0","DINAPUR SR, IN","18",",I","13",",I","3",",I","38.4",",,I,25,","196.2",",,,I"
"IN004100300","1901-09","25.63","85.05","49.0","DINAPUR SR, IN","10",",I","8",",I","4",",I","35.1",",,I,26,","168.2",",,,I"
"IN004100300","1901-10","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN004100300","1901-11","25.63","85.05","49.0","DINAPUR SR, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","3.0",",,,I"
"IN004100300","1901-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1902-01","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1902-02","25.63","85.05","49.0","DINAPUR SR, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.0",",,,I"
"IN004100300","1902-03","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN004100300","1902-04","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN004100300","1902-05","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","3",",I","1",",I","41.7",",,I,22,","47.0",",,,I"
"IN004100300","1902-06","25.63","85.05","49.0","DINAPUR SR, IN","6",",I","4",",I","0",",I","15.0",",,I,04,","40.1",",,,I"
"IN004100300","1902-07","25.63","85.05","49.0","DINAPUR SR, IN","16",",I","13",",I","4",",I","66.8",",,I,25,","280.6",",,,I"
"IN004100300","1902-08","25.63","85.05","49.0","DINAPUR SR, IN","19",",I","15",",I","4",",I","60.7",",,I,31,","296.1",",,,I"
"IN004100300","1902-09","25.63","85.05","49.0","DINAPUR SR, IN","18",",I","14",",I","6",",I","64.8",",,I,26,","339.8",",,,I"
"IN004100300","1902-10","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","1",",I","0",",I","2.5",",,I,19,","4.8",",,,I"
"IN004100300","1902-11","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1902-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1903-01","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1903-02","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004100300","1903-03","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN004100300","1903-04","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1903-05","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN004100300","1903-06","25.63","85.05","49.0","DINAPUR SR, IN","7",",I","5",",I","1",",I","48.5",",,I,27,","81.7",",,,I"
"IN004100300","1903-07","25.63","85.05","49.0","DINAPUR SR, IN","10",",I","5",",I","0",",I","18.5",",,I,13,","69.1",",,,I"
"IN004100300","1903-08","25.63","85.05","49.0","DINAPUR SR, IN","18",",I","16",",I","7",",I","48.8",",,I,27,","368.8",",,,I"
"IN004100300","1903-09","25.63","85.05","49.0","DINAPUR SR, IN","13",",I","6",",I","1",",I","27.9",",,I,05,","101.8",",,,I"
"IN004100300","1903-10","25.63","85.05","49.0","DINAPUR SR, IN","11",",I","8",",I","1",",I","30.0",",,I,07,","71.8",",,,I"
"IN004100300","1903-11","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1903-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1904-01","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","7.6",",,I,18,","7.6",",,,I"
"IN004100300","1904-02","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"IN004100300","1904-03","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1904-04","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1904-05","25.63","85.05","49.0","DINAPUR SR, IN","6",",I","4",",I","0",",I","18.8",",,I,11,","67.9",",,,I"
"IN004100300","1904-06","25.63","85.05","49.0","DINAPUR SR, IN","11",",I","8",",I","3",",I","54.1",",,I,27,","190.1",",,,I"
"IN004100300","1904-07","25.63","85.05","49.0","DINAPUR SR, IN","20",",I","17",",I","4",",I","87.4",",,I,28,","356.2",",,,I"
"IN004100300","1904-08","25.63","85.05","49.0","DINAPUR SR, IN","23",",I","18",",I","8",",I","105.2",",,I,09,","495.4",",,,I"
"IN004100300","1904-09","25.63","85.05","49.0","DINAPUR SR, IN","7",",I","5",",I","0",",I","19.1",",,I,22,","54.8",",,,I"
"IN004100300","1904-10","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","1",",I","117.3",",,I,18,","117.3",",,,I"
"IN004100300","1904-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1905-01","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN004100300","1905-02","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"IN004100300","1905-03","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","3",",I","1",",I","41.7",",,I,08,","57.7",",,,I"
"IN004100300","1905-04","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","3",",I","0",",I","6.6",",,I,28,","13.7",",,,I"
"IN004100300","1905-05","25.63","85.05","49.0","DINAPUR SR, IN","5",",I","2",",I","0",",I","7.6",",,I,27,","16.8",",,,I"
"IN004100300","1905-06","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","3",",I","1",",I","37.6",",,I,03,","49.5",",,,I"
"IN004100300","1905-07","25.63","85.05","49.0","DINAPUR SR, IN","16",",I","11",",I","7",",I","54.6",",,I,29,","342.0",",,,I"
"IN004100300","1905-08","25.63","85.05","49.0","DINAPUR SR, IN","21",",I","16",",I","6",",I","70.4",",,I,24,","420.4",",,,I"
"IN004100300","1905-09","25.63","85.05","49.0","DINAPUR SR, IN","16",",I","15",",I","7",",I","54.1",",,I,05,","391.3",",,,I"
"IN004100300","1905-10","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1905-11","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1905-12","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"IN004100300","1906-01","25.63","85.05","49.0","DINAPUR SR, IN","2",",I","2",",I","0",",I","5.8",",,I,28,","9.6",",,,I"
"IN004100300","1906-02","25.63","85.05","49.0","DINAPUR SR, IN","7",",I","6",",I","1",",I","26.9",",,I,22,","68.0",",,,I"
"IN004100300","1906-03","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","1",",I","0",",I","8.4",",,I,18,","11.2",",,,I"
"IN004100300","1906-04","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1906-05","25.63","85.05","49.0","DINAPUR SR, IN","2",",I","1",",I","0",",I","8.9",",,I,18,","10.9",",,,I"
"IN004100300","1906-06","25.63","85.05","49.0","DINAPUR SR, IN","8",",I","7",",I","2",",I","61.0",",,I,30,","153.6",",,,I"
"IN004100300","1906-07","25.63","85.05","49.0","DINAPUR SR, IN","16",",I","14",",I","6",",I","187.5",",,I,13,","462.3",",,,I"
"IN004100300","1906-08","25.63","85.05","49.0","DINAPUR SR, IN","20",",I","16",",I","3",",I","45.0",",,I,24,","250.1",",,,I"
"IN004100300","1906-09","25.63","85.05","49.0","DINAPUR SR, IN","11",",I","7",",I","0",",I","15.5",",,I,06,","56.2",",,,I"
"IN004100300","1906-10","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","2",",I","0",",I","19.6",",,I,02,","24.2",",,,I"
"IN004100300","1906-11","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1906-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1907-01","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1907-02","25.63","85.05","49.0","DINAPUR SR, IN","6",",I","5",",I","0",",I","24.1",",,I,07,","64.2",",,,I"
"IN004100300","1907-03","25.63","85.05","49.0","DINAPUR SR, IN","5",",I","4",",I","0",",I","17.8",",,I,18,","31.7",",,,I"
"IN004100300","1907-04","25.63","85.05","49.0","DINAPUR SR, IN","4",",I","1",",I","0",",I","9.1",",,I,17,","11.9",",,,I"
"IN004100300","1907-05","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"IN004100300","1907-06","25.63","85.05","49.0","DINAPUR SR, IN","12",",I","10",",I","3",",I","128.0",",,I,20,","312.9",",,,I"
"IN004100300","1907-07","25.63","85.05","49.0","DINAPUR SR, IN","11",",I","9",",I","2",",I","30.0",",,I,05,","104.5",",,,I"
"IN004100300","1907-08","25.63","85.05","49.0","DINAPUR SR, IN","14",",I","10",",I","2",",I","34.3",",,I,29,","132.0",",,,I"
"IN004100300","1907-09","25.63","85.05","49.0","DINAPUR SR, IN","9",",I","8",",I","4",",I","59.9",",,I,04,","217.2",",,,I"
"IN004100300","1907-10","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1907-11","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1907-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1908-01","25.63","85.05","49.0","DINAPUR SR, IN","2",",I","2",",I","0",",I","13.5",",,I,11,","18.8",",,,I"
"IN004100300","1908-02","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","3",",I","0",",I","22.6",",,I,01,","37.4",",,,I"
"IN004100300","1908-03","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1908-04","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1908-05","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"IN004100300","1908-06","25.63","85.05","49.0","DINAPUR SR, IN","7",",I","7",",I","2",",I","30.0",",,I,08,","115.2",",,,I"
"IN004100300","1908-07","25.63","85.05","49.0","DINAPUR SR, IN","8",",I","4",",I","2",",I","59.4",",,I,06,","110.0",",,,I"
"IN004100300","1908-08","25.63","85.05","49.0","DINAPUR SR, IN","8",",I","5",",I","3",",I","92.7",",,I,07,","202.0",",,,I"
"IN004100300","1908-09","25.63","85.05","49.0","DINAPUR SR, IN","7",",I","5",",I","3",",I","41.4",",,I,07,","124.7",",,,I"
"IN004100300","1908-10","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN004100300","1908-11","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004100300","1908-12","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1909-01","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN004100300","1909-02","25.63","85.05","49.0","DINAPUR SR, IN","3",",I","1",",I","0",",I","5.1",",,I,06,","6.6",",,,I"
"IN004100300","1909-03","25.63","85.05","49.0","DINAPUR SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004100300","1909-04","25.63","85.05","49.0","DINAPUR SR, IN","7",",I","4",",I","1",",I","42.2",",,I,25,","64.0",",,,I"
"IN004100300","1909-05","25.63","85.05","49.0","DINAPUR SR, IN","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"IN004100300","1909-06","25.63","85.05","49.0","DINAPUR SR, IN","17",",I","13",",I","2",",I","30.7",",,I,09,","185.7",",,,I"
"IN004100300","1909-07","25.63","85.05","49.0","DINAPUR SR, IN","11",",I","9",",I","4",",I","111.8",",,I,21,","298.3",",,,I"
