"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0056","2011-03","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","6",",N","5",",N","1",",N","","","","","31.5",",,N,21,","57.4",",,,N","",""
"US1CASD0056","2011-04","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","6.9",",,,N","0","3,,,N"
"US1CASD0056","2011-05","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,18,","13.1",",,,N","0","4,,,N"
"US1CASD0056","2011-06","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1CASD0056","2011-07","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CASD0056","2011-08","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0056","2011-09","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,06,","1.4",",,,N","0","3,,,N"
"US1CASD0056","2011-10","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,06,","9.5",",,,N","0","4,,,N"
"US1CASD0056","2011-11","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","6",",N","5",",N","1",",N","","","","","25.7",",,N,21,","82.3",",,,N","",""
"US1CASD0056","2011-12","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,13,","24.9",",,,N","0","2,,,N"
"US1CASD0056","2012-01","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,16,","22.1",",,,N","0","4,,,N"
"US1CASD0056","2012-02","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","18.5",",,N,28,","39.3",",,,N","0","4,,,N"
"US1CASD0056","2012-03","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,18,","33.3",",,,N","0","5,,,N"
"US1CASD0056","2012-04","33.094556","-117.221414","184.4","CARLSBAD 8.7SE, CA US","6",",N","4",",N","0",",N","","","","","18.3",",,N,14,","43.4",",,,N","",""
