"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009095","1921-01","-31.9","115.9",,"BAYSWATER, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","2.6",",,,a"
"ASN00009095","1921-02","-31.9","115.9",,"BAYSWATER, AS","2",",a","2",",a","0",",a","17.5",",,a,20,","23.3",",,,a"
"ASN00009095","1921-03","-31.9","115.9",,"BAYSWATER, AS","6",",a","2",",a","1",",a","34.0",",,a,22,","40.7",",,,a"
"ASN00009095","1921-04","-31.9","115.9",,"BAYSWATER, AS","4",",a","3",",a","0",",a","7.4",",,a,19,","14.8",",,,a"
"ASN00009095","1921-05","-31.9","115.9",,"BAYSWATER, AS","24",",a","16",",a","3",",a","44.2",",,a,10,","257.9",",,,a"
"ASN00009095","1921-06","-31.9","115.9",,"BAYSWATER, AS","25",",a","14",",a","2",",a","31.8",",,a,05,","176.1",",,,a"
"ASN00009095","1921-07","-31.9","115.9",,"BAYSWATER, AS","22",",a","13",",a","2",",a","28.7",",,a,24,","191.9",",,,a"
"ASN00009095","1921-08","-31.9","115.9",,"BAYSWATER, AS","17",",a","9",",a","0",",a","22.6",",,a,08,","92.5",",,,a"
"ASN00009095","1921-09","-31.9","115.9",,"BAYSWATER, AS","13",",a","8",",a","1",",a","30.0",",,a,08,","109.5",",,,a"
"ASN00009095","1921-10","-31.9","115.9",,"BAYSWATER, AS","11",",a","8",",a","0",",a","22.9",",,a,13,","76.5",",,,a"
"ASN00009095","1921-11","-31.9","115.9",,"BAYSWATER, AS","9",",a","3",",a","0",",a","8.4",",,a,02,","25.0",",,,a"
"ASN00009095","1921-12","-31.9","115.9",,"BAYSWATER, AS","4",",a","1",",a","0",",a","6.1",",,a,22,","7.9",",,,a"
"ASN00009095","1922-01","-31.9","115.9",,"BAYSWATER, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","4.1",",,,a"
"ASN00009095","1922-02","-31.9","115.9",,"BAYSWATER, AS","6",",a","3",",a","0",",a","10.2",",,a,26,","21.4",",,,a"
"ASN00009095","1922-03","-31.9","115.9",,"BAYSWATER, AS","3",",a","0",",a","0",",a","1.8",",,a,26,","3.1",",,,a"
"ASN00009095","1922-04","-31.9","115.9",,"BAYSWATER, AS","9",",a","5",",a","0",",a","23.6",",,a,27,","52.5",",,,a"
"ASN00009095","1922-05","-31.9","115.9",,"BAYSWATER, AS","11",",a","10",",a","1",",a","50.8",",,a,28,","130.1",",,,a"
"ASN00009095","1922-06","-31.9","115.9",,"BAYSWATER, AS","16",",a","10",",a","0",",a","21.3",",,a,07,","80.2",",,,a"
"ASN00009095","1922-07","-31.9","115.9",,"BAYSWATER, AS","19",",a","15",",a","1",",a","31.8",",,a,10,","192.8",",,,a"
"ASN00009095","1922-08","-31.9","115.9",,"BAYSWATER, AS","21",",a","12",",a","0",",a","23.6",",,a,03,","114.6",",,,a"
"ASN00009095","1922-09","-31.9","115.9",,"BAYSWATER, AS","19",",a","7",",a","0",",a","14.7",",,a,24,","63.3",",,,a"
"ASN00009095","1922-10","-31.9","115.9",,"BAYSWATER, AS","12",",a","4",",a","0",",a","7.1",",,a,14,","25.0",",,,a"
"ASN00009095","1922-11","-31.9","115.9",,"BAYSWATER, AS","12",",a","3",",a","0",",a","7.1",",,a,14,","22.4",",,,a"
"ASN00009095","1922-12","-31.9","115.9",,"BAYSWATER, AS","9",",a","4",",a","0",",a","9.1",",,a,06,","28.3",",,,a"
"ASN00009095","1923-01","-31.9","115.9",,"BAYSWATER, AS","4",",a","1",",a","0",",a","19.3",",,a,20,","20.4",",,,a"
"ASN00009095","1923-02","-31.9","115.9",,"BAYSWATER, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.5",",,,a"
"ASN00009095","1923-03","-31.9","115.9",,"BAYSWATER, AS","2",",a","1",",a","1",",a","31.8",",,a,26,","34.1",",,,a"
"ASN00009095","1923-04","-31.9","115.9",,"BAYSWATER, AS","9",",a","7",",a","0",",a","17.8",",,a,23,","66.9",",,,a"
"ASN00009095","1923-05","-31.9","115.9",,"BAYSWATER, AS","25",",a","12",",a","2",",a","38.1",",,a,04,","176.9",",,,a"
"ASN00009095","1923-06","-31.9","115.9",,"BAYSWATER, AS","21",",a","18",",a","5",",a","51.3",",,a,05,","289.5",",,,a"
"ASN00009095","1923-07","-31.9","115.9",,"BAYSWATER, AS","18",",a","9",",a","0",",a","14.0",",,a,12,","97.6",",,,a"
"ASN00009095","1923-08","-31.9","115.9",,"BAYSWATER, AS","15",",a","10",",a","0",",a","19.1",",,a,21,","102.0",",,,a"
"ASN00009095","1923-09","-31.9","115.9",,"BAYSWATER, AS","23",",a","16",",a","2",",a","27.4",",,a,10,","197.3",",,,a"
"ASN00009095","1923-10","-31.9","115.9",,"BAYSWATER, AS","13",",a","7",",a","0",",a","18.0",",,a,04,","52.6",",,,a"
"ASN00009095","1923-11","-31.9","115.9",,"BAYSWATER, AS","3",",a","0",",a","0",",a","1.5",",,a,12,","2.6",",,,a"
"ASN00009095","1923-12","-31.9","115.9",,"BAYSWATER, AS","4",",a","2",",a","0",",a","23.1",",,a,16,","27.2",",,,a"
"ASN00009095","1924-01","-31.9","115.9",,"BAYSWATER, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","3.8",",,,a"
"ASN00009095","1924-02","-31.9","115.9",,"BAYSWATER, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00009095","1924-03","-31.9","115.9",,"BAYSWATER, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","6.1",",,,a"
"ASN00009095","1924-04","-31.9","115.9",,"BAYSWATER, AS","2",",a","1",",a","0",",a","6.1",",,a,06,","7.1",",,,a"
"ASN00009095","1924-05","-31.9","115.9",,"BAYSWATER, AS","14",",a","8",",a","1",",a","35.8",",,a,25,","103.7",",,,a"
"ASN00009095","1924-06","-31.9","115.9",,"BAYSWATER, AS","13",",a","11",",a","1",",a","30.5",",,a,08,","119.4",",,,a"
"ASN00009095","1924-07","-31.9","115.9",,"BAYSWATER, AS","13",",a","6",",a","0",",a","20.1",",,a,21,","79.7",",,,a"
"ASN00009095","1924-08","-31.9","115.9",,"BAYSWATER, AS","15",",a","13",",a","3",",a","32.5",",,a,22,","206.2",",,,a"
"ASN00009095","1924-09","-31.9","115.9",,"BAYSWATER, AS","10",",a","7",",a","0",",a","19.8",",,a,13,","61.5",",,,a"
"ASN00009095","1924-10","-31.9","115.9",,"BAYSWATER, AS","18",",a","14",",a","2",",a","26.9",",,a,18,+","138.7",",,,a"
"ASN00009095","1924-11","-31.9","115.9",,"BAYSWATER, AS","12",",a","6",",a","0",",a","19.8",",,a,02,","54.8",",,,a"
"ASN00009095","1924-12","-31.9","115.9",,"BAYSWATER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009095","1925-01","-31.9","115.9",,"BAYSWATER, AS","4",",a","1",",a","0",",a","13.7",",,a,24,","16.3",",,,a"
"ASN00009095","1925-02","-31.9","115.9",,"BAYSWATER, AS","4",",a","1",",a","0",",a","5.3",",,a,27,","6.6",",,,a"
"ASN00009095","1925-03","-31.9","115.9",,"BAYSWATER, AS","7",",a","3",",a","0",",a","12.7",",,a,06,","27.9",",,,a"
"ASN00009095","1925-04","-31.9","115.9",,"BAYSWATER, AS","5",",a","1",",a","0",",a","5.6",",,a,27,","10.4",",,,a"
