"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013043","2004-02","-22.8189","122.5956","400.0","PARNNGURR, AS","8",",a","6",",a","0",",a","23.4",",,a,28,","75.4",",,,a"
"ASN00013043","2004-03","-22.8189","122.5956","400.0","PARNNGURR, AS","7",",a","4",",a","1",",a","196.8",",,a,29,","248.6",",,,a"
"ASN00013043","2004-11","-22.8189","122.5956","400.0","PARNNGURR, AS","2",",a","2",",a","0",",a","16.8",",,a,22,","24.8",",,,a"
"ASN00013043","2006-03","-22.8189","122.5956","400.0","PARNNGURR, AS","1",",a","1",",a","1",",a","38.0",",,a,30,","38.0",",,,a"
"ASN00013043","2013-01","-22.8189","122.5956","400.0","PARNNGURR, AS","10",",a","10",",a","2",",a","40.8",",,a,17,","180.4",",,,a"
"ASN00013043","2013-02","-22.8189","122.5956","400.0","PARNNGURR, AS","6",",a","5",",a","3",",a","165.0",",,a,28,","263.1",",,,a"
"ASN00013043","2013-03","-22.8189","122.5956","400.0","PARNNGURR, AS","2",",a","2",",a","0",",a","18.2",",,a,18,","21.3",",,,a"
"ASN00013043","2013-04","-22.8189","122.5956","400.0","PARNNGURR, AS","3",",a","3",",a","0",",a","18.0",",,a,09,","29.5",",,,a"
"ASN00013043","2013-05","-22.8189","122.5956","400.0","PARNNGURR, AS","4",",a","2",",a","1",",a","40.0",",,a,17,","64.0",",,,a"
"ASN00013043","2013-06","-22.8189","122.5956","400.0","PARNNGURR, AS","8",",a","6",",a","2",",a","26.0",",,a,24,+","88.0",",,,a"
"ASN00013043","2013-07","-22.8189","122.5956","400.0","PARNNGURR, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","5.0",",,,a"
"ASN00013043","2013-08","-22.8189","122.5956","400.0","PARNNGURR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
