"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252560","1914-11","40.2763","-99.7836","646.2","EDISON, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00252560","1914-12","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,20,","8.9",",,6,20,","","","","","","","15.0",",,,6","172",",,,6","","","","","",""
"USC00252560","1915-02","40.2763","-99.7836","646.2","EDISON, NE US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","17.0",",,6,27,","","","","","","","35.6",",,,6","203",",,,6","","","","","",""
"USC00252560","1915-03","40.2763","-99.7836","646.2","EDISON, NE US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,03,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00252560","1915-04","40.2763","-99.7836","646.2","EDISON, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,30,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00252560","1915-05","40.2763","-99.7836","646.2","EDISON, NE US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","32.0",",,6,27,","","","","","","","132.8",",,,6","0",",T,,6","","","","","",""
"USC00252560","1915-06","40.2763","-99.7836","646.2","EDISON, NE US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,30,","","","","","","","196.3",",,,6","","","","","","","",""
"USC00252560","1915-07","40.2763","-99.7836","646.2","EDISON, NE US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,31,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00252560","1915-08","40.2763","-99.7836","646.2","EDISON, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00252560","1915-09","40.2763","-99.7836","646.2","EDISON, NE US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,25,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00252560","1915-11","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","7.6",",,6,10,","","","","","","","9.1",",,,6","0",",T,,6","","","","","",""
"USC00252560","1915-12","40.2763","-99.7836","646.2","EDISON, NE US","","","","","1","1,6","0","1,6","0","1,6","","","1","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,16,","0.5","1,,6,16,","","","","","","","0.5","1,,,6","127","1,,,6","","","","","",""
"USC00252560","1916-01","40.2763","-99.7836","646.2","EDISON, NE US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","10.2",",,6,20,","","","","","","","19.2",",,,6","94",",,,6","","","","","",""
"USC00252560","1916-02","40.2763","-99.7836","646.2","EDISON, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","4.1",",,6,27,","","","","","","","5.4",",,,6","77",",,,6","","","","","",""
"USC00252560","1916-03","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","7.6",",,6,25,","","","","","","","16.3",",,,6","106",",,,6","","","","","",""
"USC00252560","1916-04","40.2763","-99.7836","646.2","EDISON, NE US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","31.0",",,6,18,","","","","","","","53.6",",,,6","0",",T,,6","","","","","",""
"USC00252560","1916-05","40.2763","-99.7836","646.2","EDISON, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,14,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00252560","1916-06","40.2763","-99.7836","646.2","EDISON, NE US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.8",",,6,13,","","","","","","","166.2",",,,6","0",",,,6","","","","","",""
"USC00252560","1916-07","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,31,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00252560","1916-08","40.2763","-99.7836","646.2","EDISON, NE US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,09,","","","","","","","134.3",",,,6","0",",,,6","","","","","",""
"USC00252560","1916-09","40.2763","-99.7836","646.2","EDISON, NE US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,06,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00252560","1916-10","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","23.9",",,6,15,","","","","","","","49.3",",,,6","229",",,,6","","","","","",""
"USC00252560","1916-11","40.2763","-99.7836","646.2","EDISON, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,12,","1.3",",,6,12,","","","","","","","2.3",",,,6","30",",,,6","","","","","",""
"USC00252560","1916-12","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","3.3",",,6,17,","","","","","","","5.6",",,,6","64",",,,6","","","","","",""
"USC00252560","1948-09","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,07,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00252560","1948-10","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,29,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00252560","1948-11","40.2763","-99.7836","646.2","EDISON, NE US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.1","2,,0,20,","","","","","","","34.6",",a,,0","","","","","","","",""
"USC00252560","1948-12","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.9","2,,0,24,","","","","","","","17.3",",a,,0","","","","","","","",""
"USC00252560","1949-01","40.2763","-99.7836","646.2","EDISON, NE US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.8","2,,0,27,","","","","","","","18.6",",a,,0","","","","","","","",""
"USC00252560","1949-02","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,26,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00252560","1949-03","40.2763","-99.7836","646.2","EDISON, NE US","","","","","14",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,30,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00252560","1949-04","40.2763","-99.7836","646.2","EDISON, NE US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,30,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00252560","1949-05","40.2763","-99.7836","646.2","EDISON, NE US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,08,","","","","","","","162.6",",,,0","","","","","","","",""
"USC00252560","1949-06","40.2763","-99.7836","646.2","EDISON, NE US","","","","","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,27,","","","","","","","93.7",",a,,0","","","","","","","",""
"USC00252560","1949-07","40.2763","-99.7836","646.2","EDISON, NE US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,21,","","","","","","","52.8",",,,0","","","","","","","",""
"USC00252560","1949-08","40.2763","-99.7836","646.2","EDISON, NE US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,13,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00252560","1949-09","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,03,","","","","","","","10.5",",,,0","","","","","","","",""
"USC00252560","1949-10","40.2763","-99.7836","646.2","EDISON, NE US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,09,","","","","","","","38.5",",,,0","","","","","","","",""
"USC00252560","1949-11","40.2763","-99.7836","646.2","EDISON, NE US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,11,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00252560","1949-12","40.2763","-99.7836","646.2","EDISON, NE US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,10,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00252560","1950-01","40.2763","-99.7836","646.2","EDISON, NE US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,25,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00252560","1950-02","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,12,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00252560","1950-03","40.2763","-99.7836","646.2","EDISON, NE US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,07,","","","","","","","11.8",",,,0","","","","","","","",""
"USC00252560","1950-04","40.2763","-99.7836","646.2","EDISON, NE US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,16,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00252560","1950-05","40.2763","-99.7836","646.2","EDISON, NE US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,05,","","","","","","","150.2",",,,0","","","","","","","",""
"USC00252560","1950-06","40.2763","-99.7836","646.2","EDISON, NE US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,16,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00252560","1950-07","40.2763","-99.7836","646.2","EDISON, NE US","","","","","17",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,04,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00252560","1950-08","40.2763","-99.7836","646.2","EDISON, NE US","","","","","8","5,0","8","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","27.4","5,,0,29,","","","","","","","93.1",",a,,0","","","","","","","",""
"USC00252560","1950-09","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,15,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00252560","1950-10","40.2763","-99.7836","646.2","EDISON, NE US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,01,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00252560","1950-11","40.2763","-99.7836","646.2","EDISON, NE US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,02,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00252560","1950-12","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,02,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00252560","1951-01","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,31,+","","","","","","","6.4",",,,0","","","","","","","",""
"USC00252560","1951-02","40.2763","-99.7836","646.2","EDISON, NE US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,27,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00252560","1951-03","40.2763","-99.7836","646.2","EDISON, NE US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,02,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00252560","1951-04","40.2763","-99.7836","646.2","EDISON, NE US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,05,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00252560","1951-05","40.2763","-99.7836","646.2","EDISON, NE US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,0,20,","","","","","","","115.5",",,,0","","","","","","","",""
"USC00252560","1951-06","40.2763","-99.7836","646.2","EDISON, NE US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,22,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00252560","1951-07","40.2763","-99.7836","646.2","EDISON, NE US","","","","","14",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,10,","","","","","","","126.8",",,,0","","","","","","","",""
