"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048041","1941-11","-20.13","-48.7","489.0","PLANURA, BR","16",",I","14",",I","4",",I","57.0",",,I,26,","298.5",",,,I"
"BR002048041","1941-12","-20.13","-48.7","489.0","PLANURA, BR","14",",I","10",",I","2",",I","69.4",",,I,08,","198.4",",,,I"
"BR002048041","1942-01","-20.13","-48.7","489.0","PLANURA, BR","15",",I","11",",I","4",",I","62.5",",,I,01,","202.4",",,,I"
"BR002048041","1942-02","-20.13","-48.7","489.0","PLANURA, BR","19",",I","14",",I","4",",I","47.0",",,I,18,","259.6",",,,I"
"BR002048041","1942-03","-20.13","-48.7","489.0","PLANURA, BR","18",",I","16",",I","4",",I","64.8",",,I,13,","277.0",",,,I"
"BR002048041","1942-04","-20.13","-48.7","489.0","PLANURA, BR","5",",I","4",",I","2",",I","58.5",",,I,04,","127.4",",,,I"
"BR002048041","1942-05","-20.13","-48.7","489.0","PLANURA, BR","3",",I","3",",I","0",",I","20.9",",,I,06,","38.5",",,,I"
"BR002048041","1942-06","-20.13","-48.7","489.0","PLANURA, BR","2",",I","1",",I","0",",I","14.0",",,I,07,","14.8",",,,I"
"BR002048041","1942-07","-20.13","-48.7","489.0","PLANURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048041","1942-08","-20.13","-48.7","489.0","PLANURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048041","1942-09","-20.13","-48.7","489.0","PLANURA, BR","4",",I","3",",I","0",",I","10.0",",,I,17,","26.1",",,,I"
"BR002048041","1942-10","-20.13","-48.7","489.0","PLANURA, BR","4",",I","4",",I","0",",I","22.0",",,I,27,","68.0",",,,I"
"BR002048041","1942-11","-20.13","-48.7","489.0","PLANURA, BR","9",",I","7",",I","1",",I","53.3",",,I,13,","122.1",",,,I"
"BR002048041","1942-12","-20.13","-48.7","489.0","PLANURA, BR","17",",I","14",",I","3",",I","54.5",",,I,13,","273.2",",,,I"
"BR002048041","1943-01","-20.13","-48.7","489.0","PLANURA, BR","24",",I","20",",I","3",",I","64.0",",,I,14,","336.4",",,,I"
