"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035283","1977-05","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","2",",I","0",",I","14.3",",,I,06,","20.6",",,,I"
"KZ000035283","1977-06","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","0",",I","0",",I","2.1",",,I,27,+","6.5",",,,I"
"KZ000035283","1977-07","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","7",",I","0",",I","12.9",",,I,30,","51.3",",,,I"
"KZ000035283","1977-08","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","4",",I","0",",I","24.8",",,I,19,","63.2",",,,I"
"KZ000035283","1977-09","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","5",",I","0",",I","18.4",",,I,04,","39.9",",,,I"
"KZ000035283","1977-10","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","10.1",",,I,18,","19.6",",,,I"
"KZ000035283","1977-11","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","0",",I","0",",I","1.4",",,I,14,+","7.3",",,,I"
"KZ000035283","1977-12","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","4",",I","0",",I","5.3",",,I,26,","23.7",",,,I"
"KZ000035283","1978-01","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","0",",I","0",",I","1.0",",,I,23,+","6.2",",,,I"
"KZ000035283","1978-02","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","0",",I","0",",I","1.0",",,I,26,","5.6",",,,I"
"KZ000035283","1978-03","50.8","72.3","426.0","VISNEVKA, KZ","2",",I","0",",I","0",",I","0.9",",,I,06,","2.1",",,,I"
"KZ000035283","1978-04","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","6",",I","0",",I","7.9",",,I,22,","48.5",",,,I"
"KZ000035283","1978-05","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","0",",I","17.7",",,I,26,","49.3",",,,I"
"KZ000035283","1978-06","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","1",",I","32.2",",,I,04,","61.2",",,,I"
"KZ000035283","1978-07","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","5",",I","0",",I","11.8",",,I,07,","35.7",",,,I"
"KZ000035283","1978-08","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","1",",I","0",",I","4.8",",,I,04,","14.4",",,,I"
"KZ000035283","1978-09","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","3",",I","0",",I","8.6",",,I,28,","22.4",",,,I"
"KZ000035283","1978-10","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","0",",I","9.2",",,I,18,","35.0",",,,I"
"KZ000035283","1978-11","50.8","72.3","426.0","VISNEVKA, KZ","22",",I","2",",I","0",",I","7.3",",,I,02,","32.4",",,,I"
"KZ000035283","1978-12","50.8","72.3","426.0","VISNEVKA, KZ","16",",I","3",",I","0",",I","3.0",",,I,31,","22.2",",,,I"
"KZ000035283","1979-01","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","0",",I","18.5",",,I,01,","31.3",",,,I"
"KZ000035283","1979-02","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","3",",I","0",",I","3.7",",,I,17,","13.5",",,,I"
"KZ000035283","1979-03","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","1.8",",,I,17,","8.8",",,,I"
"KZ000035283","1979-04","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","5",",I","0",",I","5.4",",,I,24,","23.0",",,,I"
"KZ000035283","1979-05","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","5",",I","0",",I","11.4",",,I,27,","31.4",",,,I"
"KZ000035283","1979-06","50.8","72.3","426.0","VISNEVKA, KZ","14",",I","6",",I","0",",I","19.7",",,I,28,","59.3",",,,I"
"KZ000035283","1979-07","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","6",",I","1",",I","28.5",",,I,01,","70.7",",,,I"
"KZ000035283","1979-08","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","5",",I","0",",I","9.2",",,I,20,","29.9",",,,I"
"KZ000035283","1979-09","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","4",",I","0",",I","11.7",",,I,16,","28.9",",,,I"
"KZ000035283","1979-10","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","5",",I","0",",I","4.8",",,I,31,","29.4",",,,I"
"KZ000035283","1979-11","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","2.6",",,I,03,","6.7",",,,I"
"KZ000035283","1979-12","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","3",",I","0",",I","4.1",",,I,05,","17.1",",,,I"
"KZ000035283","1980-01","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","3",",I","0",",I","3.6",",,I,08,","14.7",",,,I"
"KZ000035283","1980-02","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","0",",I","0",",I","1.6",",,I,24,","4.8",",,,I"
"KZ000035283","1980-04","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","3",",I","0",",I","16.0",",,I,08,","32.2",",,,I"
"KZ000035283","1980-05","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","6",",I","0",",I","8.0",",,I,09,","35.1",",,,I"
"KZ000035283","1980-06","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","6",",I","1",",I","32.1",",,I,26,","76.8",",,,I"
"KZ000035283","1980-07","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","5",",I","0",",I","15.9",",,I,18,","50.3",",,,I"
"KZ000035283","1980-08","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","0",",I","12.1",",,I,02,","29.9",",,,I"
"KZ000035283","1980-10","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","3",",I","0",",I","15.9",",,I,07,","30.7",",,,I"
"KZ000035283","1980-11","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","4",",I","0",",I","7.5",",,I,07,","29.1",",,,I"
"KZ000035283","1980-12","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","2.7",",,I,19,","7.5",",,,I"
"KZ000035283","1981-01","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","0",",I","0",",I","2.2",",,I,14,","8.8",",,,I"
"KZ000035283","1981-02","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","7.2",",,I,14,","15.4",",,,I"
"KZ000035283","1981-03","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","1",",I","0",",I","7.3",",,I,28,","17.4",",,,I"
"KZ000035283","1981-04","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","4",",I","0",",I","9.4",",,I,23,","30.2",",,,I"
"KZ000035283","1981-05","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","6",",I","0",",I","16.5",",,I,05,","54.3",",,,I"
"KZ000035283","1981-06","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","0",",I","11.9",",,I,07,","38.5",",,,I"
"KZ000035283","1981-07","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","1",",I","0",",I","7.3",",,I,13,","10.4",",,,I"
"KZ000035283","1981-08","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","3",",I","0",",I","7.3",",,I,04,","19.4",",,,I"
"KZ000035283","1981-09","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","7",",I","0",",I","17.9",",,I,29,","54.1",",,,I"
"KZ000035283","1981-10","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","4",",I","0",",I","5.2",",,I,23,","22.0",",,,I"
"KZ000035283","1981-11","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","1.9",",,I,27,","11.3",",,,I"
"KZ000035283","1981-12","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","1",",I","0",",I","4.2",",,I,25,","9.2",",,,I"
"KZ000035283","1982-01","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","2",",I","0",",I","7.0",",,I,18,","20.2",",,,I"
"KZ000035283","1982-02","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","0",",I","0",",I","1.9",",,I,08,","9.6",",,,I"
"KZ000035283","1982-03","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","1",",I","0",",I","7.8",",,I,25,","12.4",",,,I"
"KZ000035283","1982-04","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","2",",I","0",",I","10.6",",,I,02,","16.8",",,,I"
"KZ000035283","1982-05","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","3",",I","0",",I","6.6",",,I,30,","19.1",",,,I"
"KZ000035283","1982-06","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","2",",I","0",",I","7.4",",,I,13,","14.2",",,,I"
"KZ000035283","1982-07","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","4",",I","0",",I","9.2",",,I,30,","37.0",",,,I"
"KZ000035283","1982-08","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","5",",I","0",",I","9.7",",,I,20,","29.7",",,,I"
"KZ000035283","1982-09","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","3",",I","0",",I","15.3",",,I,17,","26.9",",,,I"
"KZ000035283","1982-10","50.8","72.3","426.0","VISNEVKA, KZ","17",",I","7",",I","0",",I","10.9",",,I,21,","51.4",",,,I"
"KZ000035283","1982-11","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","1",",I","0",",I","10.3",",,I,09,","20.0",",,,I"
"KZ000035283","1982-12","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","1.8",",,I,12,","9.3",",,,I"
"KZ000035283","1983-01","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","2",",I","0",",I","15.4",",,I,26,","32.8",",,,I"
"KZ000035283","1983-02","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","0",",I","0",",I","2.4",",,I,03,","12.3",",,,I"
"KZ000035283","1983-03","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","4.4",",,I,12,","13.3",",,,I"
"KZ000035283","1983-04","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","3.0",",,I,30,+","9.7",",,,I"
"KZ000035283","1983-05","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","9",",I","0",",I","15.6",",,I,20,","54.2",",,,I"
"KZ000035283","1983-06","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","3",",I","0",",I","25.3",",,I,11,","52.3",",,,I"
"KZ000035283","1983-07","50.8","72.3","426.0","VISNEVKA, KZ","3",",I","0",",I","0",",I","0.8",",,I,24,","1.4",",,,I"
"KZ000035283","1983-08","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","1",",I","0",",I","7.9",",,I,25,","10.8",",,,I"
"KZ000035283","1983-09","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","3",",I","0",",I","10.7",",,I,28,","30.9",",,,I"
"KZ000035283","1983-10","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","6",",I","0",",I","14.5",",,I,06,","48.1",",,,I"
"KZ000035283","1983-11","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","8.7",",,I,19,","28.5",",,,I"
"KZ000035283","1983-12","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","2",",I","0",",I","3.4",",,I,31,","16.5",",,,I"
"KZ000035283","1984-01","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","0",",I","0",",I","1.3",",,I,28,","6.9",",,,I"
"KZ000035283","1984-02","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","1",",I","0",",I","4.5",",,I,21,","12.3",",,,I"
"KZ000035283","1984-03","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","2",",I","0",",I","3.6",",,I,28,+","14.2",",,,I"
"KZ000035283","1984-04","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","3",",I","0",",I","8.0",",,I,28,","28.6",",,,I"
"KZ000035283","1984-05","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","7",",I","0",",I","6.9",",,I,20,","36.6",",,,I"
"KZ000035283","1984-06","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","4",",I","0",",I","4.0",",,I,01,","20.3",",,,I"
"KZ000035283","1984-07","50.8","72.3","426.0","VISNEVKA, KZ","7",",I","1",",I","0",",I","5.9",",,I,21,","13.6",",,,I"
"KZ000035283","1984-08","50.8","72.3","426.0","VISNEVKA, KZ","2",",I","1",",I","0",",I","4.1",",,I,05,","6.0",",,,I"
"KZ000035283","1984-09","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","4",",I","0",",I","8.5",",,I,23,","29.1",",,,I"
"KZ000035283","1984-10","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","7",",I","0",",I","19.7",",,I,22,","62.9",",,,I"
"KZ000035283","1984-11","50.8","72.3","426.0","VISNEVKA, KZ","17",",I","9",",I","0",",I","5.9",",,I,27,","46.7",",,,I"
"KZ000035283","1984-12","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","4.8",",,I,08,","15.6",",,,I"
"KZ000035283","1985-01","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","2",",I","0",",I","3.6",",,I,18,","9.1",",,,I"
"KZ000035283","1985-02","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","2",",I","0",",I","3.6",",,I,06,","14.5",",,,I"
"KZ000035283","1985-03","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","0",",I","0",",I","1.2",",,I,28,","4.3",",,,I"
"KZ000035283","1985-04","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","6",",I","0",",I","8.3",",,I,13,","29.6",",,,I"
"KZ000035283","1985-05","50.8","72.3","426.0","VISNEVKA, KZ","8",",I","2",",I","0",",I","8.6",",,I,29,","17.2",",,,I"
"KZ000035283","1985-06","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","3",",I","0",",I","8.0",",,I,12,","17.6",",,,I"
"KZ000035283","1985-07","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","4",",I","0",",I","15.3",",,I,11,","50.0",",,,I"
"KZ000035283","1985-08","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","6",",I","0",",I","15.2",",,I,07,","54.3",",,,I"
"KZ000035283","1985-09","50.8","72.3","426.0","VISNEVKA, KZ","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"KZ000035283","1985-10","50.8","72.3","426.0","VISNEVKA, KZ","18",",I","9",",I","0",",I","10.6",",,I,24,","59.7",",,,I"
"KZ000035283","1985-11","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","2",",I","0",",I","13.7",",,I,18,","31.9",",,,I"
"KZ000035283","1986-01","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","2",",I","0",",I","9.7",",,I,13,","20.1",",,,I"
"KZ000035283","1986-02","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","0",",I","0",",I","2.2",",,I,21,","6.2",",,,I"
"KZ000035283","1986-03","50.8","72.3","426.0","VISNEVKA, KZ","17",",I","1",",I","0",",I","3.7",",,I,02,","12.1",",,,I"
"KZ000035283","1986-04","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","0",",I","0",",I","2.3",",,I,20,","7.2",",,,I"
"KZ000035283","1986-05","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","7",",I","0",",I","11.0",",,I,25,","47.3",",,,I"
"KZ000035283","1986-06","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","3",",I","0",",I","9.4",",,I,13,","24.1",",,,I"
"KZ000035283","1986-07","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","5",",I","0",",I","5.1",",,I,22,","28.6",",,,I"
"KZ000035283","1986-08","50.8","72.3","426.0","VISNEVKA, KZ","9",",I","2",",I","0",",I","12.2",",,I,15,","24.1",",,,I"
"KZ000035283","1986-09","50.8","72.3","426.0","VISNEVKA, KZ","4",",I","2",",I","0",",I","8.1",",,I,30,","16.0",",,,I"
"KZ000035283","1986-10","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","4",",I","0",",I","7.1",",,I,08,","23.5",",,,I"
"KZ000035283","1986-11","50.8","72.3","426.0","VISNEVKA, KZ","12",",I","1",",I","0",",I","2.9",",,I,02,","14.2",",,,I"
"KZ000035283","1986-12","50.8","72.3","426.0","VISNEVKA, KZ","20",",I","4",",I","0",",I","5.3",",,I,08,","34.5",",,,I"
"KZ000035283","1987-01","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","4",",I","0",",I","12.7",",,I,08,","30.1",",,,I"
"KZ000035283","1987-02","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","2",",I","0",",I","7.0",",,I,01,","19.0",",,,I"
"KZ000035283","1987-03","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","0",",I","0",",I","1.6",",,I,14,+","8.0",",,,I"
"KZ000035283","1987-04","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","7",",I","0",",I","8.2",",,I,23,","35.6",",,,I"
"KZ000035283","1987-06","50.8","72.3","426.0","VISNEVKA, KZ","11",",I","5",",I","0",",I","20.8",",,I,18,","86.2",",,,I"
"KZ000035283","1987-07","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","5",",I","0",",I","23.8",",,I,02,","66.0",",,,I"
"KZ000035283","1987-08","50.8","72.3","426.0","VISNEVKA, KZ","6",",I","3",",I","0",",I","10.7",",,I,18,","18.8",",,,I"
"KZ000035283","1987-09","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","5.9",",,I,09,","28.8",",,,I"
"KZ000035283","1987-10","50.8","72.3","426.0","VISNEVKA, KZ","10",",I","3",",I","0",",I","7.2",",,I,07,","27.4",",,,I"
"KZ000035283","1987-11","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","14.6",",,I,07,","50.8",",,,I"
"KZ000035283","1987-12","50.8","72.3","426.0","VISNEVKA, KZ","13",",I","5",",I","0",",I","5.3",",,I,25,","26.4",",,,I"
"KZ000035283","1988-01","50.8","72.3","426.0","VISNEVKA, KZ","15",",I","0",",I","0",",I","2.1",",,I,12,","15.1",",,,I"
"KZ000035283","1988-02","50.8","72.3","426.0","VISNEVKA, KZ","5",",I","0",",I","0",",I","1.2",",,I,07,","4.3",",,,I"
"KZ000035283","1988-06","50.8","72.3","426.0","VISNEVKA, KZ","3",",I","1",",I","0",",I","5.3",",,I,10,","7.1",",,,I"
