"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029165","1998-01","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","6",",a","6",",a","1",",a","40.0",",,a,19,","75.0",",,,a"
"ASN00029165","1998-02","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","12",",a","9",",a","5",",a","172.0",",,a,27,","544.5",",,,a"
"ASN00029165","1998-03","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","4",",a","4",",a","1",",a","73.0",",,a,02,","133.0",",,,a"
"ASN00029165","1998-04","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","2",",a","2",",a","2",",a","27.4",",,a,23,","54.2",",,,a"
"ASN00029165","1998-05","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","1998-06","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","2",",a","2",",a","0",",a","13.0",",,a,29,","16.4",",,,a"
"ASN00029165","1998-07","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","1998-08","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","1998-09","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","2",",a","1",",a","0",",a","17.0",",,a,24,","19.4",",,,a"
"ASN00029165","1998-10","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","4",",a","3",",a","0",",a","6.6",",,a,27,","14.5",",,,a"
"ASN00029165","1998-11","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","6","2,a","6","2,a","2","2,a","38.6","2,,a,13,","186.8",",a,,a"
"ASN00029165","1998-12","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","11",",a","10",",a","3",",a","65.8",",,a,29,","182.0",",,,a"
"ASN00029165","1999-01","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","8",",a","6",",a","3",",a","94.4",",,a,01,","283.0",",,,a"
"ASN00029165","1999-02","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","6",",a","4",",a","1",",a","25.8",",,a,11,","56.6",",,,a"
"ASN00029165","1999-03","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","9",",a","8",",a","2",",a","60.0",",,a,09,","173.2",",,,a"
"ASN00029165","1999-04","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","7",",a","3",",a","0",",a","12.6",",,a,06,","30.4",",,,a"
"ASN00029165","1999-05","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","1999-06","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029165","1999-07","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","1",",a","1",",a","0",",a","6.2",",,a,03,","6.2",",,,a"
"ASN00029165","1999-08","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","1999-09","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029165","1999-10","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","1",",a","1",",a","0",",a","6.2",",,a,17,","6.2",",,,a"
"ASN00029165","1999-11","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","6",",a","4",",a","1",",a","51.0",",,a,17,","75.6",",,,a"
"ASN00029165","1999-12","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","6","2,a","6","2,a","0","2,a","10.2","2,,a,18,","93.9",",a,,a"
"ASN00029165","2000-01","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","2",",a","2",",a","1",",a","28.6",",,a,21,","46.8",",,,a"
"ASN00029165","2000-02","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","9",",a","7",",a","4",",a","65.0",",,a,22,","190.6",",,,a"
"ASN00029165","2000-08","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","2000-09","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029165","2000-10","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","6",",a","6",",a","1",",a","32.0",",,a,22,","84.0",",,,a"
"ASN00029165","2001-01","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","2001-02","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029165","2001-03","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","5",",a","4",",a","0",",a","19.0",",,a,01,","39.6",",,,a"
"ASN00029165","2001-04","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029165","2001-05","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","2001-06","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029165","2001-07","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","2001-08","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029165","2001-09","-18.6517","139.2539","78.0","GREGORY TOWNSHIP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
