"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0065","2011-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","3",",N","0",",N","","","","","22.6",",,N,16,","53.4",",,,N","",""
"US1TXKN0065","2011-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","10",",N","0",",N","","","","","20.8",",,N,22,","98.4",",,,N","",""
"US1TXKN0065","2012-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","3",",N","1",",N","","","","","42.2",",,N,25,","51.5",",,,N","",""
"US1TXKN0065","2012-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10","3,N","4","3,N","1","3,N","","","","","41.9","3,,N,18,","75.3",",a,,N","",""
"US1TXKN0065","2012-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","4",",N","1",",N","","","","","55.4",",,N,20,","97.0",",,,N","",""
"US1TXKN0065","2012-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,13,","2.0",",,,N","0","5,,,N"
"US1TXKN0065","2012-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12",",N","6",",N","2",",N","","","","","34.3",",,N,06,","103.1",",,,N","",""
"US1TXKN0065","2012-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,18,","28.5",",,,N","0","5,,,N"
"US1TXKN0065","2012-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","9","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,02,","56.7",",a,,N","",""
"US1TXKN0065","2012-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","2",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","45.2",",,N,19,","79.2",",,,N","0","4,,,N"
