"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005705310","1968-01","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1968-02","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","11.5",",,I,29,","11.5",",,,I"
"WA005705310","1968-03","-24.85","18.8","1125.0","GOCHAS, WA","8",",I","5",",I","0",",I","13.0",",,I,15,","43.5",",,,I"
"WA005705310","1968-04","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1968-05","-24.85","18.8","1125.0","GOCHAS, WA","2",",I","2",",I","0",",I","8.0",",,I,15,","11.0",",,,I"
"WA005705310","1968-06","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"WA005705310","1968-07","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1968-08","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1968-09","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1968-10","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"WA005705310","1968-11","-24.85","18.8","1125.0","GOCHAS, WA","2",",I","2",",I","0",",I","8.5",",,I,30,","11.0",",,,I"
"WA005705310","1968-12","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1971-01","-24.85","18.8","1125.0","GOCHAS, WA","5",",I","5",",I","1",",I","34.0",",,I,13,","64.0",",,,I"
"WA005705310","1971-02","-24.85","18.8","1125.0","GOCHAS, WA","4",",I","4",",I","0",",I","15.0",",,I,19,","46.0",",,,I"
"WA005705310","1971-03","-24.85","18.8","1125.0","GOCHAS, WA","5",",I","4",",I","0",",I","12.0",",,I,21,","32.0",",,,I"
"WA005705310","1971-04","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"WA005705310","1971-05","-24.85","18.8","1125.0","GOCHAS, WA","2",",I","1",",I","0",",I","8.0",",,I,02,","10.0",",,,I"
"WA005705310","1971-06","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1971-07","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1971-08","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1971-09","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","23.0",",,I,14,","23.0",",,,I"
"WA005705310","1971-10","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1971-11","-24.85","18.8","1125.0","GOCHAS, WA","4",",I","3",",I","0",",I","9.0",",,I,17,","21.0",",,,I"
"WA005705310","1971-12","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1972-01","-24.85","18.8","1125.0","GOCHAS, WA","5",",I","5",",I","2",",I","38.0",",,I,05,","94.0",",,,I"
"WA005705310","1972-02","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","24.0",",,I,18,","24.0",",,,I"
"WA005705310","1972-03","-24.85","18.8","1125.0","GOCHAS, WA","4",",I","4",",I","0",",I","13.0",",,I,13,","42.0",",,,I"
"WA005705310","1972-04","-24.85","18.8","1125.0","GOCHAS, WA","2",",I","1",",I","1",",I","31.0",",,I,06,","32.5",",,,I"
"WA005705310","1972-05","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1972-06","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1972-07","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1972-08","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1972-09","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1972-10","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1972-11","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"WA005705310","1972-12","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1973-01","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"WA005705310","1973-02","-24.85","18.8","1125.0","GOCHAS, WA","2",",I","2",",I","1",",I","68.0",",,I,20,","78.0",",,,I"
"WA005705310","1973-03","-24.85","18.8","1125.0","GOCHAS, WA","3",",I","3",",I","1",",I","27.0",",,I,18,","46.0",",,,I"
"WA005705310","1973-04","-24.85","18.8","1125.0","GOCHAS, WA","1",",I","1",",I","0",",I","9.0",",,I,17,","9.0",",,,I"
"WA005705310","1973-05","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1973-06","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1973-07","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1973-08","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005705310","1973-09","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1973-10","-24.85","18.8","1125.0","GOCHAS, WA","3",",I","3",",I","0",",I","8.0",",,I,24,","18.0",",,,I"
"WA005705310","1973-11","-24.85","18.8","1125.0","GOCHAS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005705310","1973-12","-24.85","18.8","1125.0","GOCHAS, WA","2",",I","2",",I","0",",I","7.0",",,I,18,","13.0",",,,I"
"WA005705310","1974-01","-24.85","18.8","1125.0","GOCHAS, WA","7",",I","7",",I","7",",I","40.0",",,I,23,","224.0",",,,I"
"WA005705310","1974-02","-24.85","18.8","1125.0","GOCHAS, WA","10",",I","10",",I","6",",I","69.0",",,I,20,","303.0",",,,I"
