"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0024","2019-11","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","9",",N","6",",N","1",",N","","","","","39.1",",,N,29,","91.3",",,,N","",""
"US1AZNV0024","2019-12","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","10",",N","4",",N","0",",N","","","","","15.2",",,N,27,","42.1",",,,N","",""
"US1AZNV0024","2020-01","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","5",",N","1",",N","0",",N","1","5,N","61","5,,N,10,","4.8",",,N,10,","7.2",",,,N","61","5,,,N"
"US1AZNV0024","2020-02","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","3",",N","1",",N","2","1,N","89","1,,N,11,","41.1",",,N,23,","60.2",",,,N","143","1,,,N"
"US1AZNV0024","2020-03","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","9","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,19,","63.9","3,,,N","",""
"US1AZNV0024","2020-04","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,14,","6.3",",,,N","0","2,,,N"
"US1AZNV0024","2020-05","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,11,","14.7",",,,N","0","3,,,N"
"US1AZNV0024","2020-06","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,06,","0.5","4,,,N","0","5,,,N"
"US1AZNV0024","2020-07","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","11",",N","3",",N","0",",N","","","","","3.8",",,N,05,","17.5",",,,N","",""
"US1AZNV0024","2020-08","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","7",",N","3",",N","0",",N","","","","","8.6",",,N,28,","21.3",",,,N","",""
"US1AZNV0024","2020-09","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","6.6",",,,N","0","2,,,N"
"US1AZNV0024","2020-10","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","2","1,N","1","1,N","0","1,N","1","1,N","58","1,,N,27,","7.4","1,,N,26,","8.9","1,,,N","66","1,,,N"
"US1AZNV0024","2020-11","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","3",",N","2",",N","0",",N","1","3,N","25","3,,N,09,","7.9",",,N,07,","15.6",",,,N","25","3,,,N"
"US1AZNV0024","2020-12","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","15","2,,N,13,","0.8",",,N,13,","0.8",",,,N","15","2,,,N"
"US1AZNV0024","2021-01","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8",",N","6",",N","0",",N","3","2,N","267","2,,N,26,","4.3",",,N,26,","21.1",",,,N","357","2,,,N"
"US1AZNV0024","2021-02","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","1",",N","0",",N","1",",N","25",",,N,14,","6.4",",,N,14,","7.5",",,,N","25",",,,N"
"US1AZNV0024","2021-03","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","9",",N","5",",N","0",",N","3","5,N","38","5,,N,24,+","15.2",",,N,17,","37.3",",,,N","122","5,,,N"
"US1AZNV0024","2021-04","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,28,","9.2",",,,N","0","4,,,N"
"US1AZNV0024","2021-05","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,21,","6.3",",,,N","0","4,,,N"
"US1AZNV0024","2021-06","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","6",",N","1",",N","0",",N","","","","","3.0",",,N,24,","6.1",",,,N","",""
"US1AZNV0024","2021-07","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","17",",N","12",",N","1",",N","","","","","32.8",",,N,24,","160.2",",,,N","",""
"US1AZNV0024","2021-08","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","12",",N","9",",N","0",",N","","","","","23.9",",,N,17,","98.1",",,,N","",""
"US1AZNV0024","2021-09","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","8",",N","5",",N","1",",N","","","","","26.2",",,N,01,","65.4",",,,N","",""
"US1AZNV0024","2021-10","34.397","-110.529","2025.7","OVERGAARD 1.4 ENE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,06,","28.2",",,,N","0","5,,,N"
