"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018172","1969-04","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","3","4,a","1","4,a","0","4,a","3.3","4,,a,19,","23.4",",a,,a"
"ASN00018172","1969-05","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","13",",a","8",",a","0",",a","13.0",",,a,20,","56.2",",,,a"
"ASN00018172","1969-06","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","7","4,a","1","4,a","0","4,a","15.2","4,,a,18,","39.5",",a,,a"
"ASN00018172","1969-07","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","9","4,a","5","4,a","0","4,a","9.9","4,,a,04,","61.1",",a,,a"
"ASN00018172","1969-08","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","7",",a","3",",a","0",",a","19.8",",,a,30,","38.4",",,,a"
"ASN00018172","1969-09","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","16",",a","9",",a","0",",a","12.2",",,a,13,","56.2",",,,a"
"ASN00018172","1969-10","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00018172","1969-11","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","5.3",",,,a"
"ASN00018172","1969-12","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","3",",a","1",",a","0",",a","8.4",",,a,01,","11.7",",,,a"
"ASN00018172","1970-01","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","5","2,a","1","2,a","0","2,a","6.9","2,,a,01,","11.0",",a,,a"
"ASN00018172","1970-02","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018172","1970-03","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","2.1",",,,a"
"ASN00018172","1970-04","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","9",",a","3",",a","0",",a","9.1",",,a,09,","27.7",",,,a"
"ASN00018172","1970-05","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","12",",a","4",",a","0",",a","9.7",",,a,28,","32.5",",,,a"
"ASN00018172","1970-06","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","13","4,a","6","4,a","0","4,a","11.9","4,,a,03,","40.1",",a,,a"
"ASN00018172","1970-07","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","14",",a","4",",a","0",",a","7.6",",,a,18,","30.7",",,,a"
"ASN00018172","1970-08","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","","","","","","","","","58.3",",a,,a"
"ASN00018172","1970-09","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","12","2,a","8","2,a","0","2,a","9.7","2,,a,22,","55.2",",a,,a"
"ASN00018172","1970-10","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,20,+","3.4",",a,,a"
"ASN00018172","1970-11","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","4",",a","1",",a","0",",a","12.4",",,a,14,","15.0",",,,a"
"ASN00018172","1970-12","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","2",",a","2",",a","0",",a","24.1",",,a,04,","28.4",",,,a"
"ASN00018172","1971-01","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","2",",a","0",",a","0",",a","0.5",",,a,12,","0.8",",,,a"
"ASN00018172","1971-02","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.1",",,,a"
"ASN00018172","1971-03","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","6",",a","2",",a","0",",a","5.6",",,a,13,","14.3",",,,a"
"ASN00018172","1971-04","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","15",",a","7",",a","0",",a","25.1",",,a,16,","58.2",",,,a"
"ASN00018172","1971-05","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","10",",a","3",",a","0",",a","8.9",",,a,03,","29.0",",,,a"
"ASN00018172","1971-06","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","9","2,a","3","2,a","0","2,a","11.9","2,,a,02,","30.3",",a,,a"
"ASN00018172","1971-07","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","10",",a","3",",a","0",",a","10.9",",,a,22,","23.4",",,,a"
"ASN00018172","1971-08","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","18",",a","8",",a","0",",a","9.7",",,a,01,","47.1",",,,a"
"ASN00018172","1971-09","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","12",",a","5",",a","0",",a","6.1",",,a,03,","29.6",",,,a"
"ASN00018172","1971-10","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.8",",,,a"
"ASN00018172","1971-11","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","12",",a","7",",a","1",",a","27.7",",,a,25,","78.8",",,,a"
"ASN00018172","1971-12","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","7",",a","3",",a","0",",a","11.2",",,a,10,","23.3",",,,a"
"ASN00018172","1972-01","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","10",",a","6",",a","1",",a","31.8",",,a,09,","66.6",",,,a"
"ASN00018172","1972-02","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","5",",a","2",",a","0",",a","10.2",",,a,17,","20.9",",,,a"
"ASN00018172","1972-03","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018172","1972-04","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","5",",a","3",",a","0",",a","4.3",",,a,22,","11.7",",,,a"
"ASN00018172","1972-05","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","5",",a","2",",a","0",",a","3.3",",,a,17,","8.4",",,,a"
"ASN00018172","1972-06","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","8",",a","1",",a","0",",a","4.6",",,a,29,","11.8",",,,a"
"ASN00018172","1972-07","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","18",",a","8",",a","0",",a","14.5",",,a,15,","61.1",",,,a"
"ASN00018172","1972-08","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","16",",a","9",",a","0",",a","14.7",",,a,15,","72.2",",,,a"
"ASN00018172","1972-09","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","6",",a","3",",a","0",",a","6.9",",,a,27,","16.6",",,,a"
"ASN00018172","1972-10","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","9",",a","3",",a","0",",a","5.8",",,a,14,","18.6",",,,a"
"ASN00018172","1972-11","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","3.6",",,,a"
"ASN00018172","1972-12","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.8",",,,a"
"ASN00018172","1973-01","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","5",",a","0",",a","0",",a","2.0",",,a,27,","6.1",",,,a"
"ASN00018172","1973-02","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","4",",a","4",",a","1",",a","55.9",",,a,06,","79.4",",,,a"
"ASN00018172","1973-03","-32.921","135.9996","250.0","BUCKLEBOO HI VIEW, AS","8",",a","2",",a","0",",a","16.5",",,a,29,","30.3",",,,a"
