"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0590","1941-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","12",",I","6",",I","62.5",",,I,22,","327.0",",,,I"
"BR00C5-0590","1941-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","8",",I","1",",I","40.0",",,I,17,","85.0",",,,I"
"BR00C5-0590","1941-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","6",",I","6",",I","1",",I","27.0",",,I,13,","76.5",",,,I"
"BR00C5-0590","1941-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","2",",I","0",",I","25.0",",,I,07,","31.5",",,,I"
"BR00C5-0590","1941-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR00C5-0590","1941-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"BR00C5-0590","1941-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","1",",I","0",",I","17.5",",,I,16,","20.5",",,,I"
"BR00C5-0590","1941-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","1",",I","0",",I","2.5",",,I,14,","4.0",",,,I"
"BR00C5-0590","1941-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","11",",I","4",",I","45.0",",,I,06,","215.0",",,,I"
"BR00C5-0590","1941-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","6",",I","6",",I","3",",I","48.0",",,I,31,","124.4",",,,I"
"BR00C5-0590","1941-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","11",",I","2",",I","39.0",",,I,12,","155.5",",,,I"
"BR00C5-0590","1941-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","11",",I","9",",I","2",",I","44.0",",,I,29,","150.5",",,,I"
"BR00C5-0590","1942-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","10",",I","3",",I","57.0",",,I,17,","212.0",",,,I"
"BR00C5-0590","1942-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","15",",I","13",",I","4",",I","42.0",",,I,15,","270.8",",,,I"
"BR00C5-0590","1942-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","16",",I","11",",I","5",",I","81.0",",,I,04,","418.0",",,,I"
"BR00C5-0590","1942-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","5",",I","2",",I","41.0",",,I,04,","96.0",",,,I"
"BR00C5-0590","1942-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","2",",I","0",",I","16.0",",,I,06,","21.6",",,,I"
"BR00C5-0590","1942-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","0",",I","17.0",",,I,10,","21.1",",,,I"
"BR00C5-0590","1942-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","1",",I","0",",I","11.0",",,I,09,","12.5",",,,I"
"BR00C5-0590","1942-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1942-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","3",",I","3",",I","0",",I","21.0",",,I,18,","37.5",",,,I"
"BR00C5-0590","1942-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","5",",I","4",",I","1",",I","63.0",",,I,04,","105.9",",,,I"
"BR00C5-0590","1942-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","7",",I","1",",I","29.0",",,I,01,","113.5",",,,I"
"BR00C5-0590","1942-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","8",",I","2",",I","59.0",",,I,15,","156.6",",,,I"
"BR00C5-0590","1943-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","14",",I","14",",I","7",",I","56.7",",,I,29,","351.1",",,,I"
"BR00C5-0590","1943-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","8",",I","2",",I","50.0",",,I,16,","159.9",",,,I"
"BR00C5-0590","1943-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","12",",I","11",",I","3",",I","52.0",",,I,06,","221.0",",,,I"
"BR00C5-0590","1943-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","4",",I","0",",I","22.0",",,I,14,","41.0",",,,I"
"BR00C5-0590","1943-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1943-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","2",",I","2",",I","1",",I","30.0",",,I,07,","37.5",",,,I"
"BR00C5-0590","1943-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1943-08","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1943-09","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","5",",I","2",",I","58.0",",,I,23,","127.0",",,,I"
"BR00C5-0590","1943-10","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","9",",I","5",",I","66.0",",,I,11,","294.0",",,,I"
"BR00C5-0590","1943-11","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","10",",I","2",",I","35.0",",,I,18,","121.0",",,,I"
"BR00C5-0590","1943-12","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","10",",I","10",",I","3",",I","51.5",",,I,25,","221.5",",,,I"
"BR00C5-0590","1944-01","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","9",",I","8",",I","2",",I","41.0",",,I,25,","146.0",",,,I"
"BR00C5-0590","1944-02","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","13",",I","12",",I","5",",I","66.5",",,I,16,","322.0",",,,I"
"BR00C5-0590","1944-03","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","8",",I","6",",I","1",",I","48.0",",,I,02,","106.5",",,,I"
"BR00C5-0590","1944-04","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","4",",I","4",",I","2",",I","51.0",",,I,14,","93.0",",,,I"
"BR00C5-0590","1944-05","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0590","1944-06","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0590","1944-07","-21.92","-48.07","680.0","FAZENDA BARREIRO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
