"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002900320","1884-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","6",",I","2",",I","37.6",",,I,07,","102.9",",,,I"
"SF002900320","1884-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","4",",I","0",",I","4.6",",,I,10,","16.8",",,,I"
"SF002900320","1884-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","3",",I","0",",I","6.6",",,I,25,","16.0",",,,I"
"SF002900320","1884-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","1",",I","0",",I","3.8",",,I,13,","8.9",",,,I"
"SF002900320","1884-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1884-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1884-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","1",",I","0",",I","7.1",",,I,25,","9.4",",,,I"
"SF002900320","1884-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","6.4",",,I,22,","12.1",",,,I"
"SF002900320","1884-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","3",",I","1",",I","28.7",",,I,04,","35.6",",,,I"
"SF002900320","1884-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","4",",I","0",",I","4.3",",,I,23,","17.9",",,,I"
"SF002900320","1885-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","3.8",",,I,08,+","8.7",",,,I"
"SF002900320","1885-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","5",",I","1",",I","29.0",",,I,21,","56.8",",,,I"
"SF002900320","1885-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","22.1",",,I,16,","48.1",",,,I"
"SF002900320","1885-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","6",",I","3",",I","0",",I","10.9",",,I,16,","21.4",",,,I"
"SF002900320","1885-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","2",",I","0",",I","14.2",",,I,15,","17.6",",,,I"
"SF002900320","1885-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"SF002900320","1885-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002900320","1885-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","3",",I","0",",I","16.8",",,I,30,","26.7",",,,I"
"SF002900320","1885-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","7",",I","5",",I","0",",I","16.5",",,I,17,","41.7",",,,I"
"SF002900320","1885-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","11.4",",,I,14,","43.9",",,,I"
"SF002900320","1885-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","5",",I","0",",I","10.2",",,I,23,+","40.5",",,,I"
"SF002900320","1886-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","10",",I","5",",I","0",",I","22.1",",,I,17,","44.2",",,,I"
"SF002900320","1886-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","1",",I","0",",I","8.6",",,I,27,","15.1",",,,I"
"SF002900320","1886-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","7",",I","1",",I","35.3",",,I,04,","107.0",",,,I"
"SF002900320","1886-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","8",",I","5",",I","0",",I","10.7",",,I,26,","29.3",",,,I"
"SF002900320","1886-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","0.3",",,I,10,+","0.6",",,,I"
"SF002900320","1886-06","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"SF002900320","1886-07","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","1.8",",,I,12,","2.8",",,,I"
"SF002900320","1886-08","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","2",",I","0",",I","3.8",",,I,18,","6.3",",,,I"
"SF002900320","1886-09","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","2",",I","0",",I","0",",I","1.3",",,I,20,+","2.6",",,,I"
"SF002900320","1886-10","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","4",",I","3",",I","0",",I","3.8",",,I,01,","12.2",",,,I"
"SF002900320","1886-11","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","3",",I","1",",I","0",",I","13.5",",,I,24,","15.8",",,,I"
"SF002900320","1886-12","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","17",",I","12",",I","2",",I","32.3",",,I,24,","166.9",",,,I"
"SF002900320","1887-01","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","9",",I","4",",I","0",",I","9.9",",,I,22,","27.9",",,,I"
"SF002900320","1887-02","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","11",",I","8",",I","1",",I","27.4",",,I,03,","119.7",",,,I"
"SF002900320","1887-03","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","12",",I","8",",I","0",",I","20.3",",,I,28,","64.4",",,,I"
"SF002900320","1887-04","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","13",",I","7",",I","0",",I","8.9",",,I,18,","38.6",",,,I"
"SF002900320","1887-05","-28.53","24.53","1105.0","BARKLY WEST TNK, SF","5",",I","4",",I","1",",I","28.2",",,I,02,","60.0",",,,I"
