"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004060628","1951-06","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,28,","23.3",",,,C","0",",,,C"
"CA004060628","1951-07","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,29,","78.7",",,,C","0",",,,C"
"CA004060628","1951-08","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,06,","17.6",",,,C","0",",,,C"
"CA004060628","1951-09","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","33.1",",,,C","76",",,,C"
"CA004060628","1951-10","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,25,","5.1",",,C,25,","15.0",",,,C","140",",,,C"
"CA004060628","1951-11","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","5.1",",,,C","51",",,,C"
"CA004060628","1951-12","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,","1.6",",,,C","16",",,,C"
"CA004060628","1952-01","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","4.5",",,,C","45",",,,C"
"CA004060628","1952-02","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","38",",,C,14,","3.8",",,C,14,","6.3",",,,C","63",",,,C"
"CA004060628","1952-03","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","28.0",",,,C","280",",,,C"
"CA004060628","1952-04","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.3",",,C,29,","0.3",",,,C","0",",,,C"
"CA004060628","1952-05","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,04,","54.8",",,,C","0",",,,C"
"CA004060628","1952-06","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,18,","104.4",",,,C","0",",,,C"
"CA004060628","1952-07","53.85","-107.0","485.0","BIG RIVER EXPERIMENTAL ST, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","78.7",",,,C","0",",,,C"
