"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041099","1911-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","8.1",",,a,16,","8.6",",,,a"
"ASN00041099","1911-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","2",",a","0",",a","17.3",",,a,11,","23.0",",,,a"
"ASN00041099","1911-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041099","1911-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","3",",a","0",",a","7.9",",,a,12,","23.4",",,,a"
"ASN00041099","1911-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","10.7",",,a,20,","20.1",",,,a"
"ASN00041099","1911-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","2",",a","0",",a","3.6",",,a,03,","7.7",",,,a"
"ASN00041099","1911-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","3",",a","1",",a","70.1",",,a,19,","86.9",",,,a"
"ASN00041099","1911-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","5",",a","0",",a","17.3",",,a,19,","48.2",",,,a"
"ASN00041099","1911-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","3",",a","0",",a","10.9",",,a,29,","20.0",",,,a"
"ASN00041099","1912-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","1",",a","33.0",",,a,06,","55.0",",,,a"
"ASN00041099","1912-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","34.3",",,,a"
"ASN00041099","1912-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","11",",a","10",",a","2",",a","38.4",",,a,02,","142.3",",,,a"
"ASN00041099","1912-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00041099","1912-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041099","1912-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","6",",a","2",",a","49.3",",,a,09,","137.2",",,,a"
"ASN00041099","1912-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","4",",a","1",",a","25.4",",,a,03,","61.9",",,,a"
"ASN00041099","1912-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","1",",a","0",",a","6.4",",,a,12,","10.0",",,,a"
"ASN00041099","1912-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00041099","1912-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","7",",a","0",",a","21.6",",,a,21,","83.3",",,,a"
"ASN00041099","1912-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","1",",a","37.1",",,a,11,","48.3",",,,a"
"ASN00041099","1912-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","11.7",",,a,09,","11.7",",,,a"
"ASN00041099","1913-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","5",",a","1",",a","28.7",",,a,08,","55.3",",,,a"
"ASN00041099","1913-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","5",",a","0",",a","19.8",",,a,22,","60.9",",,,a"
"ASN00041099","1913-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","1",",a","36.3",",,a,21,","83.3",",,,a"
"ASN00041099","1913-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","12.7",",,a,07,","12.7",",,,a"
"ASN00041099","1913-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","6",",a","1",",a","45.7",",,a,25,","92.4",",,,a"
"ASN00041099","1913-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","5",",a","1",",a","53.3",",,a,22,","89.6",",,,a"
"ASN00041099","1913-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","15.0",",,a,28,","15.0",",,,a"
"ASN00041099","1913-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041099","1913-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","16.8",",,,a"
"ASN00041099","1913-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","13.5",",,a,20,","28.2",",,,a"
"ASN00041099","1913-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","4.6",",,a,14,","4.6",",,,a"
"ASN00041099","1913-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","3",",a","0",",a","16.3",",,a,19,","32.0",",,,a"
"ASN00041099","1914-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","2",",a","39.4",",,a,13,","74.8",",,,a"
"ASN00041099","1914-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","3",",a","2",",a","0",",a","20.6",",,a,04,","33.3",",,,a"
"ASN00041099","1914-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","7",",a","1",",a","43.2",",,a,26,","113.1",",,,a"
"ASN00041099","1914-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","4.6",",,,a"
"ASN00041099","1914-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","4",",a","0",",a","15.0",",,a,21,","43.7",",,,a"
"ASN00041099","1914-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","4",",a","1",",a","38.1",",,a,16,","79.3",",,,a"
"ASN00041099","1914-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","41.2",",,,a"
"ASN00041099","1914-08","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","15.2",",,a,10,","15.2",",,,a"
"ASN00041099","1914-09","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","1",",a","0",",a","20.3",",,a,14,","20.3",",,,a"
"ASN00041099","1914-10","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","2",",a","2",",a","1",",a","33.0",",,a,09,","43.2",",,,a"
"ASN00041099","1914-11","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","8",",a","7",",a","0",",a","16.3",",,a,29,","66.3",",,,a"
"ASN00041099","1914-12","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","6",",a","6",",a","1",",a","38.9",",,a,28,","88.6",",,,a"
"ASN00041099","1915-01","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","11.2",",,a,19,","25.4",",,,a"
"ASN00041099","1915-02","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00041099","1915-03","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","2",",a","0",",a","9.4",",,a,03,","14.5",",,,a"
"ASN00041099","1915-04","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","3",",a","0",",a","8.6",",,a,11,","21.6",",,,a"
"ASN00041099","1915-05","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","5",",a","2",",a","0",",a","7.4",",,a,15,","16.3",",,,a"
"ASN00041099","1915-06","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","4",",a","2",",a","0",",a","11.4",",,a,20,","16.2",",,,a"
"ASN00041099","1915-07","-27.2756","150.4617","311.0","TARA SHIRE COUNCIL, AS","7",",a","3",",a","0",",a","15.2",",,a,08,","31.7",",,,a"
