"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0110","1936-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","10",",I","8",",I","2",",I","34.0",",,I,19,","129.5",",,,I"
"BR00C5-0110","1936-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","2",",I","1",",I","1",",I","32.3",",,I,21,","34.7",",,,I"
"BR00C5-0110","1936-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","9",",I","3",",I","92.4",",,I,11,","224.7",",,,I"
"BR00C5-0110","1936-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","13",",I","12",",I","5",",I","73.6",",,I,17,","330.3",",,,I"
"BR00C5-0110","1937-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","8",",I","2",",I","64.4",",,I,09,","161.9",",,,I"
"BR00C5-0110","1937-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","9",",I","2",",I","29.8",",,I,20,","150.7",",,,I"
"BR00C5-0110","1937-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","6",",I","2",",I","51.1",",,I,26,","129.1",",,,I"
"BR00C5-0110","1937-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","7",",I","1",",I","55.8",",,I,05,","116.3",",,,I"
"BR00C5-0110","1937-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","1",",I","63.0",",,I,17,","84.9",",,,I"
"BR00C5-0110","1937-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","3",",I","1",",I","38.4",",,I,01,","66.7",",,,I"
"BR00C5-0110","1937-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1937-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","0",",I","13.3",",,I,24,","37.3",",,,I"
"BR00C5-0110","1937-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0110","1937-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","10",",I","9",",I","2",",I","30.3",",,I,25,","144.8",",,,I"
"BR00C5-0110","1937-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","6",",I","6",",I","1",",I","34.6",",,I,03,","120.3",",,,I"
"BR00C5-0110","1937-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","13",",I","12",",I","1",",I","33.5",",,I,17,","160.6",",,,I"
"BR00C5-0110","1938-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","8",",I","0",",I","21.9",",,I,06,","111.1",",,,I"
"BR00C5-0110","1938-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","13",",I","9",",I","2",",I","31.4",",,I,19,","154.8",",,,I"
"BR00C5-0110","1938-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","1",",I","27.7",",,I,13,","48.5",",,,I"
"BR00C5-0110","1938-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","7",",I","3",",I","1",",I","26.1",",,I,05,","58.0",",,,I"
"BR00C5-0110","1938-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","4",",I","3",",I","71.6",",,I,20,","140.4",",,,I"
"BR00C5-0110","1938-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0110","1938-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1938-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","2",",I","0",",I","6.4",",,I,03,","13.4",",,,I"
"BR00C5-0110","1938-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","2",",I","1",",I","29.8",",,I,14,","38.1",",,,I"
"BR00C5-0110","1938-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","11",",I","11",",I","2",",I","99.6",",,I,27,","266.2",",,,I"
"BR00C5-0110","1938-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","7",",I","2",",I","48.6",",,I,22,","139.2",",,,I"
"BR00C5-0110","1938-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","6",",I","3",",I","100.7",",,I,24,","204.6",",,,I"
"BR00C5-0110","1939-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","7",",I","3",",I","144.2",",,I,24,","274.0",",,,I"
"BR00C5-0110","1939-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","9",",I","5",",I","1",",I","71.3",",,I,09,","128.9",",,,I"
"BR00C5-0110","1939-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","4",",I","2",",I","34.3",",,I,25,","89.9",",,,I"
"BR00C5-0110","1939-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","4",",I","0",",I","23.9",",,I,27,","57.2",",,,I"
"BR00C5-0110","1939-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","7",",I","6",",I","2",",I","37.6",",,I,09,","131.7",",,,I"
"BR00C5-0110","1939-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","5",",I","1",",I","27.0",",,I,03,","83.4",",,,I"
"BR00C5-0110","1939-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","2",",I","1",",I","0",",I","10.0",",,I,28,","10.3",",,,I"
"BR00C5-0110","1939-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1939-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","1",",I","0",",I","18.3",",,I,18,","19.4",",,,I"
"BR00C5-0110","1939-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","5",",I","1",",I","33.1",",,I,05,","71.4",",,,I"
"BR00C5-0110","1939-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","14",",I","12",",I","2",",I","36.4",",,I,30,","239.2",",,,I"
"BR00C5-0110","1939-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","14",",I","13",",I","5",",I","76.0",",,I,29,","370.5",",,,I"
"BR00C5-0110","1940-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","11",",I","10",",I","4",",I","64.3",",,I,01,","267.1",",,,I"
"BR00C5-0110","1940-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","14",",I","14",",I","9",",I","56.2",",,I,14,","387.5",",,,I"
"BR00C5-0110","1940-03","-21.68","-48.08","700.0","SANTA LUCIA, BR","8",",I","8",",I","1",",I","34.3",",,I,10,","140.9",",,,I"
"BR00C5-0110","1940-04","-21.68","-48.08","700.0","SANTA LUCIA, BR","3",",I","3",",I","0",",I","12.6",",,I,27,","25.6",",,,I"
"BR00C5-0110","1940-05","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","1",",I","1",",I","41.0",",,I,02,","41.0",",,,I"
"BR00C5-0110","1940-06","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0110","1940-07","-21.68","-48.08","700.0","SANTA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0110","1940-08","-21.68","-48.08","700.0","SANTA LUCIA, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR00C5-0110","1940-09","-21.68","-48.08","700.0","SANTA LUCIA, BR","2",",I","1",",I","0",",I","12.0",",,I,24,","14.0",",,,I"
"BR00C5-0110","1940-10","-21.68","-48.08","700.0","SANTA LUCIA, BR","5",",I","5",",I","2",",I","34.2",",,I,11,","111.5",",,,I"
"BR00C5-0110","1940-11","-21.68","-48.08","700.0","SANTA LUCIA, BR","11",",I","11",",I","5",",I","45.9",",,I,04,","292.1",",,,I"
"BR00C5-0110","1940-12","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","4",",I","1",",I","34.4",",,I,29,","67.9",",,,I"
"BR00C5-0110","1941-01","-21.68","-48.08","700.0","SANTA LUCIA, BR","7",",I","7",",I","1",",I","29.5",",,I,05,","94.2",",,,I"
"BR00C5-0110","1941-02","-21.68","-48.08","700.0","SANTA LUCIA, BR","4",",I","3",",I","0",",I","12.6",",,I,05,","32.5",",,,I"
