"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020855","1904-09","33.58333","-109.16667","1652.0","BLUE, AZ US","290.9","0","6.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","30.6",",0,01,","41.9","0","41.6",",0","58.6",",,,0","0",",,,0","17.15",",0","25.83",",,,0","8.48",",,,0"
"USC00020855","1904-10","33.58333","-109.16667","1652.0","BLUE, AZ US","290.9","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","5","","-4.4",",0,18,","0",",,0,31,+","0",",T,0,29,","31.2",",,0,08,","26.7",",0,05,+","239.3","0","197.4",",0","71.8",",,,0","0",",T,,0","11.97",",0","20.04",",,,0","3.89",",,,0"
"USC00020855","1904-11","33.58333","-109.16667","1652.0","BLUE, AZ US","290.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","20.0",",0,23,","563.6","0","324.3",",0","3.0",",,,0","0",",,,0","7.52",",0","17.33",",,,0","-2.28",",,,0"
"USC00020855","1904-12","33.58333","-109.16667","1652.0","BLUE, AZ US","290.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,","0",",T,0,28,+","64",",,0,23,","17.8",",,0,03,","17.8",",0,01,","1048.3","0","484.7",",0","52.4",",,,0","64",",,,0","2.70",",0","9.65",",,,0","-4.26",",,,0"
"USC00020855","1905-01","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","11",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,","127",",,0,11,+","140",",,0,09,","63.5",",,0,10,","15.0",",0,31,+","1514.4","0","466.1",",0","84.1",",,,0","292",",,,0","3.30",",0","10.22",",,,0","-3.62",",,,0"
"USC00020855","1905-02","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","3","2,0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,13,","76","2,,0,06,","127",",,0,06,","24.1",",,0,17,","18.3",",0,26,","1914.4","0","400.0",",0","130.4",",,,0","292",",,,0","4.05",",0","9.34",",,,0","-1.25",",,,0"
"USC00020855","1905-03","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","1",",0","4",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,28,","102",",,0,31,","216",",,0,31,","24.4",",,0,31,","21.7",",0,26,","2271.7","0","357.3",",0","118.9",",,,0","433",",,,0","6.81",",0","13.23",",,,0","0.38",",,,0"
"USC00020855","1905-04","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","5","","-5.0",",0,02,","152",",,0,01,","140",",,0,01,","21.6",",,0,22,","26.1",",0,30,","2523.3","0","251.6",",0","73.2",",,,0","140",",,,0","9.95",",0","18.11",",,,0","1.78",",,,0"
"USC00020855","1905-05","33.58333","-109.16667","1652.0","BLUE, AZ US","4.7","0","4.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","32.8",",0,16,","2628.5","0","105.2",",0","2.0",",,,0","0",",,,0","15.09",",0","25.76",",,,0","4.42",",,,0"
"USC00020855","1905-06","33.58333","-109.16667","1652.0","BLUE, AZ US","100.4","0","95.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","4","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","37.8",",0,27,","2630.2","0","1.7",",0","9.1",",,,0","0",",,,0","21.47",",0","32.88",",,,0","10.06",",,,0"
"USC00020855","1905-07","33.58333","-109.16667","1652.0","BLUE, AZ US","212.7","0","112.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","15","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","39.4",",0,07,","0.2","0","0.2",",0","73.8",",,,0","0",",,,0","21.95",",0","32.57",",,,0","11.33",",,,0"
"USC00020855","1905-08","33.58333","-109.16667","1652.0","BLUE, AZ US","302.1","0","89.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","34.4",",0,19,","0.2","0","0.0",",0","55.5",",,,0","0",",,,0","21.22",",0","29.95",",,,0","12.49",",,,0"
"USC00020855","1905-09","33.58333","-109.16667","1652.0","BLUE, AZ US","314.7","0","12.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","30.0",",0,15,","37.8","0","37.6",",0","123.6",",,,0","0",",,,0","17.50",",0","25.53",",,,0","9.47",",,,0"
"USC00020855","1905-10","33.58333","-109.16667","1652.0","BLUE, AZ US","314.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","26.1",",0,05,+","251.3","0","213.5",",0","17.0",",,,0","0",",,,0","11.45",",0","20.69",",,,0","2.20",",,,0"
"USC00020855","1905-11","33.58333","-109.16667","1652.0","BLUE, AZ US","314.7","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,30,+","25",",,0,23,","43.7",",,0,27,","19.4",",0,17,","611.7","0","360.4",",0","153.1",",,,0","25",",,,0","6.32",",0","11.86",",,,0","0.77",",,,0"
"USC00020855","1905-12","33.58333","-109.16667","1652.0","BLUE, AZ US","314.7","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,23,","229",",,0,21,","254",",,0,21,","19.8",",,0,21,","11.7",",0,05,","1195.9","0","584.2",",0","35.0",",,,0","386",",,,0","-0.51",",0","5.75",",,,0","-6.77",",,,0"
"USC00020855","1906-01","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,02,","","","76",",,0,19,","7.6",",,0,19,","17.8",",0,31,","1730.8","","534.9",",0","18.8",",,,0","216",",,,0","1.08",",0","9.11",",,,0","-6.95",",,,0"
"USC00020855","1906-02","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","31.7",",0,25,","2030.9","","300.1",",0","16.8",",,,0","0",",,,0","7.62",",0","19.48",",,,0","-4.25",",,,0"
"USC00020855","1906-03","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","11","1,0","0","1,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","27.2","1,0,11,","2318.9","","288.0","1,0","48.7",",,,0","0",",,,0","8.65","1,0","18.96","1,,,0","-1.66",",,,0"
"USC00020855","1906-04","33.58333","-109.16667","1652.0","BLUE, AZ US","0.0","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","5","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","25.6",",0,23,+","2531.9","","213.0",",0","30.0",",,,0","0",",,,0","11.23",",0","20.63",",,,0","1.83",",,,0"
"USC00020855","1906-05","33.58333","-109.16667","1652.0","BLUE, AZ US","5.5","","5.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","4","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","32.2",",0,18,","2616.9","","85.0",",0","1.0",",,,0","0",",,,0","15.77",",0","27.10",",,,0","4.44",",,,0"
"USC00020855","1906-06","33.58333","-109.16667","1652.0","BLUE, AZ US","88.8","","83.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,12,+","2628.8","","11.9",",0","0.0",",,,0","0",",,,0","20.71",",0","34.03",",,,0","7.39",",,,0"
"USC00020855","1906-07","33.58333","-109.16667","1652.0","BLUE, AZ US","191.3","","102.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","28","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","40.6",",0,01,","4.6","","4.6",",0","95.2",",,,0","0",",,,0","21.49",",0","30.65",",,,0","12.34",",,,0"
"USC00020855","1906-08","33.58333","-109.16667","1652.0","BLUE, AZ US","224.2","","32.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","30.6",",0,13,+","15.9","","11.3",",0","125.5",",,,0","0",",,,0","19.03",",0","26.48",",,,0","11.57",",,,0"
"USC00020855","1906-09","33.58333","-109.16667","1652.0","BLUE, AZ US","231.2","","7.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","30.6",",0,05,","61.5","","45.6",",0","52.6",",,,0","0",",,,0","17.05",",0","26.08",",,,0","8.01",",,,0"
"USC00020855","1906-10","33.58333","-109.16667","1652.0","BLUE, AZ US","231.2","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","2","","-7.8",",0,23,","0",",T,0,21,","0",",T,0,22,+","6.6",",,0,21,","27.2",",0,17,","263.3","","201.8",",0","6.6",",,,0","0",",T,,0","11.82",",0","21.58",",,,0","2.07",",,,0"
"USC00020855","1906-11","33.58333","-109.16667","1652.0","BLUE, AZ US","231.2","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","1",",0","6",",0","0",",0","","","","","-13.3","1,0,20,","0",",T,0,25,+","51",",,0,18,","18.0",",,0,24,","23.9",",0,15,","613.8","","350.5",",0","48.4",",,,0","76",",,,0","6.22","1,0","13.60",",,,0","-1.17","1,,,0"
"USC00020855","1908-06","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020855","1908-07","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00020855","1908-08","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00020855","1908-09","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00020855","1908-10","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,18,","12.7",",,0,18,","","","","","","","12.7",",,,0","25",",,,0","","","","","",""
"USC00020855","1908-11","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,28,","127",",,0,27,","12.7",",,0,27,","","","","","","","30.7",",,,0","303",",,,0","","","","","",""
"USC00020855","1908-12","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","7",",0","5",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,01,","114",",,0,16,","57.7",",,0,16,","","","","","","","93.5",",,,0","216",",,,0","","","","","",""
"USC00020855","1909-01","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00020855","1909-02","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","7",",0","5",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,21,","216",",,0,21,","21.6",",,0,21,","","","","","","","51.3",",,,0","287",",,,0","","","","","",""
"USC00020855","1909-03","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","7",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,11,","196",",,0,10,","19.6",",,0,10,","","","","","","","45.5",",,,0","331",",,,0","","","","","",""
"USC00020855","1909-04","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","5","1,,0,05,","0.5",",,0,05,","","","","","","","0.8",",,,0","8","1,,,0","","","","","",""
"USC00020855","1909-05","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020855","1909-06","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00020855","1909-07","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00020855","1909-08","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","17","1,0","12","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,15,","","","","","","","98.5","1,,,0","0",",,,0","","","","","",""
"USC00020855","1909-09","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00020855","1909-10","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020855","1909-11","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,29,","76",",,0,28,","7.6",",,0,28,","","","","","","","13.7",",,,0","137",",,,0","","","","","",""
"USC00020855","1909-12","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","8",",0","6",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","102",",,0,06,","10.2",",,0,06,","","","","","","","33.3",",,,0","244",",,,0","","","","","",""
"USC00020855","1910-01","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,03,","0",",T,0,03,","19.1",",,0,01,","","","","","","","65.2",",,,0","0",",T,,0","","","","","",""
"USC00020855","1910-02","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","13",",,0,20,","1.3",",,0,20,+","","","","","","","2.6",",,,0","13",",,,0","","","","","",""
"USC00020855","1910-03","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","25",",,0,29,+","2.5",",,0,29,+","","","","","","","7.5",",,,0","50",",,,0","","","","","",""
"USC00020855","1910-04","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","13",",,0,13,","17.0",",,0,09,","","","","","","","33.0",",,,0","13",",,,0","","","","","",""
"USC00020855","1910-05","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00020855","1910-06","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00020855","1910-07","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00020855","1910-08","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00020855","1910-09","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00020855","1910-10","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00020855","1910-11","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","25.4",",,0,13,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00020855","1910-12","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00020855","1911-01","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","22.9",",,0,10,","","","","","","","48.0",",,,0","0",",T,,0","","","","","",""
"USC00020855","1911-02","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","221",",,0,28,","22.1",",,0,28,","","","","","","","64.2",",,,0","642",",,,0","","","","","",""
"USC00020855","1911-03","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","3",",0","2",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,T,0,23,","13",",,0,23,","18.0",",,0,23,","","","","","","","31.7",",,,0","13",",,,0","","","","","",""
"USC00020855","1911-04","33.58333","-109.16667","1652.0","BLUE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
