"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026067","1969-04","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","15",",a","6",",a","1",",a","25.9",",,a,18,","67.0",",,,a"
"ASN00026067","1969-05","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","16",",a","9",",a","0",",a","15.7",",,a,21,","75.6",",,,a"
"ASN00026067","1969-06","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","14",",a","5",",a","0",",a","14.0",",,a,23,","38.1",",,,a"
"ASN00026067","1969-07","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","21",",a","13",",a","0",",a","16.3",",,a,21,","99.1",",,,a"
"ASN00026067","1969-08","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","18",",a","7",",a","0",",a","7.9",",,a,03,","45.2",",,,a"
"ASN00026067","1969-09","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","24",",a","16",",a","0",",a","11.9",",,a,06,","95.4",",,,a"
"ASN00026067","1969-10","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","4",",a","0",",a","12.4",",,a,29,","26.0",",,,a"
"ASN00026067","1969-11","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","10",",a","4",",a","0",",a","10.4",",,a,17,","29.5",",,,a"
"ASN00026067","1969-12","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","16",",a","3",",a","0",",a","17.8",",,a,11,","52.1",",,,a"
"ASN00026067","1970-01","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","9",",a","4",",a","0",",a","13.0",",,a,12,","42.0",",,,a"
"ASN00026067","1970-02","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","5",",a","0",",a","0",",a","1.8",",,a,19,+","6.7",",,,a"
"ASN00026067","1970-03","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","11",",a","3",",a","0",",a","14.2",",,a,21,","37.5",",,,a"
"ASN00026067","1970-04","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","16",",a","7",",a","0",",a","15.5",",,a,27,","56.4",",,,a"
"ASN00026067","1970-05","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","18",",a","11",",a","0",",a","8.6",",,a,02,","66.1",",,,a"
"ASN00026067","1970-06","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","18",",a","11",",a","0",",a","19.8",",,a,27,","113.5",",,,a"
"ASN00026067","1970-07","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","25",",a","17",",a","0",",a","24.6",",,a,18,","140.6",",,,a"
"ASN00026067","1970-08","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","28",",a","22",",a","0",",a","13.7",",,a,03,","163.7",",,,a"
"ASN00026067","1970-09","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","16",",a","7",",a","0",",a","12.7",",,a,15,","55.6",",,,a"
"ASN00026067","1970-10","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","12",",a","5",",a","0",",a","8.9",",,a,01,","32.9",",,,a"
"ASN00026067","1970-11","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","6",",a","2",",a","1",",a","27.9",",,a,15,","37.1",",,,a"
"ASN00026067","1970-12","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","5",",a","0",",a","18.5",",,a,05,","62.6",",,,a"
"ASN00026067","1971-01","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","5",",a","3",",a","0",",a","3.3",",,a,27,+","11.7",",,,a"
"ASN00026067","1971-02","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","4",",a","2",",a","0",",a","15.5",",,a,20,","22.3",",,,a"
"ASN00026067","1971-03","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","5",",a","4",",a","0",",a","21.3",",,a,15,","46.0",",,,a"
"ASN00026067","1971-04","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","12",",a","11",",a","1",",a","31.2",",,a,26,","142.3",",,,a"
"ASN00026067","1971-05","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","15","2,a","10","2,a","0","2,a","21.6","2,,a,04,","88.4",",a,,a"
"ASN00026067","1971-06","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","23",",a","14",",a","0",",a","24.6",",,a,23,","136.9",",,,a"
"ASN00026067","1971-07","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","18",",a","8",",a","0",",a","14.5",",,a,30,","73.6",",,,a"
"ASN00026067","1971-08","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","23","2,a","16","2,a","0","2,a","19.8","2,,a,10,","138.0",",a,,a"
"ASN00026067","1971-09","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","13","4,a","9","4,a","0","4,a","15.5","4,,a,21,","88.1",",a,,a"
"ASN00026067","1971-10","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","21",",a","15",",a","0",",a","19.8",",,a,01,","109.7",",,,a"
"ASN00026067","1971-11","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","12",",a","5",",a","0",",a","25.1",",,a,04,","69.3",",,,a"
"ASN00026067","1971-12","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","11",",a","5",",a","0",",a","21.3",",,a,10,","51.7",",,,a"
"ASN00026067","1972-01","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","3",",a","1",",a","44.2",",,a,12,","78.7",",,,a"
"ASN00026067","1972-02","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","5",",a","0",",a","11.4",",,a,20,","33.5",",,,a"
"ASN00026067","1972-03","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","5",",a","2",",a","0",",a","2.5",",,a,14,+","8.3",",,,a"
"ASN00026067","1972-04","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","9",",a","6",",a","0",",a","19.3",",,a,09,","68.3",",,,a"
"ASN00026067","1972-05","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","5",",a","0",",a","12.2",",,a,16,","32.1",",,,a"
"ASN00026067","1972-06","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","5",",a","0",",a","16.0",",,a,28,","58.7",",,,a"
"ASN00026067","1972-07","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","27",",a","18",",a","0",",a","22.9",",,a,20,","164.9",",,,a"
"ASN00026067","1972-08","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","20",",a","10",",a","2",",a","33.0",",,a,08,","131.0",",,,a"
"ASN00026067","1972-09","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","10",",a","6",",a","0",",a","14.0",",,a,07,","46.1",",,,a"
"ASN00026067","1972-10","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","5",",a","0",",a","9.4",",,a,12,","32.0",",,,a"
"ASN00026067","1972-11","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","4",",a","0",",a","14.5",",,a,10,","32.5",",,,a"
"ASN00026067","1972-12","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","3.1",",,,a"
"ASN00026067","1973-01","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","8",",a","4",",a","0",",a","5.3",",,a,14,","20.0",",,,a"
"ASN00026067","1973-02","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","4",",a","4",",a","1",",a","27.2",",,a,06,","40.7",",,,a"
"ASN00026067","1973-03","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","13",",a","4",",a","1",",a","27.9",",,a,18,","50.4",",,,a"
"ASN00026067","1973-04","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","17",",a","14",",a","0",",a","7.6",",,a,18,","76.9",",,,a"
"ASN00026067","1973-05","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","20",",a","10",",a","0",",a","15.2",",,a,14,","99.0",",,,a"
"ASN00026067","1973-06","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","19",",a","15",",a","0",",a","16.0",",,a,24,","129.0",",,,a"
"ASN00026067","1973-07","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","12",",a","8",",a","0",",a","17.3",",,a,16,","70.0",",,,a"
"ASN00026067","1973-08","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","22",",a","15",",a","0",",a","22.6",",,a,05,","138.9",",,,a"
"ASN00026067","1973-09","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","17",",a","12",",a","0",",a","24.4",",,a,12,","118.6",",,,a"
"ASN00026067","1973-10","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","15",",a","9",",a","0",",a","12.7",",,a,20,","69.6",",,,a"
"ASN00026067","1973-11","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","6",",a","3",",a","0",",a","10.9",",,a,12,","21.6",",,,a"
"ASN00026067","1973-12","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","10",",a","6",",a","0",",a","22.4",",,a,30,","52.6",",,,a"
