"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0025","2018-03","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","7","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,02,","44.3","4,,,N","",""
"US1NJPS0025","2018-04","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","14",",N","9",",N","1",",N","","","","","51.6",",,N,17,","138.1",",,,N","",""
"US1NJPS0025","2018-05","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","21","1,N","12","1,N","0","1,N","","","","","24.9","1,,N,17,","116.4","1,,,N","",""
"US1NJPS0025","2018-06","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","16",",N","7",",N","0",",N","","","","","15.0",",,N,04,","76.6",",,,N","",""
"US1NJPS0025","2018-07","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","16",",N","11",",N","3",",N","","","","","35.8",",,N,25,","194.3",",,,N","",""
"US1NJPS0025","2018-08","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","21",",N","10",",N","2",",N","","","","","37.6",",,N,12,","172.0",",,,N","",""
"US1NJPS0025","2018-09","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","23",",N","11",",N","2",",N","","","","","59.9",",,N,26,","191.2",",,,N","",""
"US1NJPS0025","2018-10","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","24",",N","7",",N","2",",N","","","","","49.0",",,N,03,","116.9",",,,N","",""
"US1NJPS0025","2018-11","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","20",",N","9",",N","2",",N","","","","","57.9",",,N,03,","207.5",",,,N","",""
"US1NJPS0025","2018-12","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","16","1,N","10","1,N","2","1,N","","","","","41.9","1,,N,21,","156.7","1,,,N","",""
"US1NJPS0025","2019-01","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","15",",N","7",",N","3",",N","","","","","41.9",",,N,25,","143.2",",,,N","",""
"US1NJPS0025","2019-02","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","12",",N","7",",N","0",",N","","","","","20.8",",,N,13,","81.0",",,,N","",""
"US1NJPS0025","2019-03","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","10","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,16,","61.4","3,,,N","",""
"US1NJPS0025","2019-04","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","23","1,N","11","1,N","1","1,N","","","","","31.5","1,,N,13,","119.3","1,,,N","",""
"US1NJPS0025","2019-05","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","31",",N","18",",N","2",",N","","","","","29.0",",,N,06,","214.4",",,,N","",""
"US1NJPS0025","2019-06","41.020218","-74.3289","110.3","BLOOMINGDALE 0.7 SSE, NJ US","17","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,19,","126.6","1,,,N","",""
