"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060900","1901-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"IN009060900","1901-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","3",",I","3",",I","0",",I","19.1",",,I,24,","25.4",",,,I"
"IN009060900","1901-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN009060900","1901-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","6",",I","5",",I","0",",I","19.1",",,I,28,","57.2",",,,I"
"IN009060900","1901-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","7",",I","6",",I","0",",I","24.1",",,I,15,","86.4",",,,I"
"IN009060900","1901-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","19",",I","18",",I","0",",I","17.8",",,I,16,","148.5",",,,I"
"IN009060900","1901-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","31",",I","30",",I","8",",I","146.1",",,I,09,","650.4",",,,I"
"IN009060900","1901-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","30",",I","26",",I","3",",I","45.7",",,I,06,","323.1",",,,I"
"IN009060900","1901-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","7",",I","6",",I","2",",I","35.6",",,I,19,","87.2",",,,I"
"IN009060900","1901-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","11",",I","10",",I","3",",I","49.5",",,I,24,","193.8",",,,I"
"IN009060900","1901-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","6",",I","6",",I","1",",I","36.8",",,I,08,","68.6",",,,I"
"IN009060900","1901-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1902-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1902-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1902-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN009060900","1902-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","0",",I","22.9",",,I,07,","57.2",",,,I"
"IN009060900","1902-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","1",",I","35.6",",,I,03,","67.3",",,,I"
"IN009060900","1902-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","13",",I","11",",I","1",",I","33.0",",,I,13,","148.1",",,,I"
"IN009060900","1902-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","30",",I","28",",I","9",",I","78.7",",,I,15,","629.6",",,,I"
"IN009060900","1902-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","20",",I","17",",I","2",",I","34.3",",,I,20,","189.1",",,,I"
"IN009060900","1902-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","19",",I","17",",I","7",",I","51.6",",,I,01,","322.5",",,,I"
"IN009060900","1902-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","14",",I","13",",I","2",",I","34.3",",,I,27,","201.6",",,,I"
"IN009060900","1902-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","4",",I","4",",I","1",",I","29.5",",,I,06,","47.5",",,,I"
"IN009060900","1902-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","5",",I","2",",I","59.7",",,I,05,","152.6",",,,I"
"IN009060900","1903-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1903-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060900","1903-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1903-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","16.8",",,I,09,","16.8",",,,I"
"IN009060900","1903-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","6",",I","2",",I","66.0",",,I,21,","135.7",",,,I"
"IN009060900","1903-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","17",",I","11",",I","0",",I","24.1",",,I,26,","130.2",",,,I"
"IN009060900","1903-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","24",",I","16",",I","90.9",",,I,31,","901.8",",,,I"
"IN009060900","1903-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","27",",I","23",",I","1",",I","58.4",",,I,21,","273.1",",,,I"
"IN009060900","1903-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","20",",I","11",",I","1",",I","35.6",",,I,24,","113.3",",,,I"
"IN009060900","1903-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","10",",I","9",",I","1",",I","29.2",",,I,19,","109.4",",,,I"
"IN009060900","1903-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","10",",I","8",",I","1",",I","31.0",",,I,11,","78.3",",,,I"
"IN009060900","1903-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","9.1",",,I,02,","9.1",",,,I"
"IN009060900","1904-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1904-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009060900","1904-03","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","2",",I","1",",I","0",",I","5.6",",,I,24,","6.6",",,,I"
"IN009060900","1904-04","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","5",",I","3",",I","1",",I","34.5",",,I,01,","45.4",",,,I"
"IN009060900","1904-05","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","9",",I","7",",I","2",",I","36.8",",,I,13,","113.3",",,,I"
"IN009060900","1904-06","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","25",",I","21",",I","6",",I","170.9",",,I,21,","527.1",",,,I"
"IN009060900","1904-07","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","26",",I","24",",I","5",",I","150.6",",,I,04,","529.6",",,,I"
"IN009060900","1904-08","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","22",",I","19",",I","1",",I","42.2",",,I,06,","216.8",",,,I"
"IN009060900","1904-09","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","17",",I","12",",I","2",",I","33.8",",,I,13,","157.7",",,,I"
"IN009060900","1904-10","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","8","1,I","8","1,I","0","1,I","19.8","1,,I,20,","86.8","1,,,I"
"IN009060900","1904-11","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"IN009060900","1904-12","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1905-01","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060900","1905-02","13.62","75.52","677.0","NARASIMHARAJAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
