"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014716","1971-12","-16.4475","135.2167","152.0","BROADMERE, AS","9",",a","8",",a","1",",a","26.7",",,a,03,","91.7",",,,a"
"ASN00014716","1972-01","-16.4475","135.2167","152.0","BROADMERE, AS","3",",a","2",",a","0",",a","4.3",",,a,18,","8.4",",,,a"
"ASN00014716","1972-02","-16.4475","135.2167","152.0","BROADMERE, AS","9",",a","8",",a","4",",a","62.0",",,a,29,","208.4",",,,a"
"ASN00014716","1972-03","-16.4475","135.2167","152.0","BROADMERE, AS","10",",a","8",",a","1",",a","25.9",",,a,09,","118.5",",,,a"
"ASN00014716","1972-04","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00014716","1972-06","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1972-07","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1972-08","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1972-09","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1972-11","-16.4475","135.2167","152.0","BROADMERE, AS","2",",a","2",",a","1",",a","86.4",",,a,27,","90.0",",,,a"
"ASN00014716","1972-12","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","4",",a","2",",a","50.3",",,a,04,","102.6",",,,a"
"ASN00014716","1973-01","-16.4475","135.2167","152.0","BROADMERE, AS","10",",a","8",",a","5",",a","92.2",",,a,14,","299.5",",,,a"
"ASN00014716","1973-02","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","4",",a","2",",a","44.7",",,a,22,","98.3",",,,a"
"ASN00014716","1973-03","-16.4475","135.2167","152.0","BROADMERE, AS","11",",a","10",",a","1",",a","48.5",",,a,24,","141.7",",,,a"
"ASN00014716","1973-04","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1973-05","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1973-06","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","3",",a","1",",a","74.2",",,a,16,","98.3",",,,a"
"ASN00014716","1973-07","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1973-08","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1974-01","-16.4475","135.2167","152.0","BROADMERE, AS","21",",a","18",",a","5",",a","108.2",",,a,08,","343.4",",,,a"
"ASN00014716","1974-02","-16.4475","135.2167","152.0","BROADMERE, AS","17",",a","17",",a","3",",a","71.0",",,a,14,","318.6",",,,a"
"ASN00014716","1974-04","-16.4475","135.2167","152.0","BROADMERE, AS","13","1,a","13","1,a","4","1,a","55.6","1,,a,10,","264.0","1,,,a"
"ASN00014716","1975-01","-16.4475","135.2167","152.0","BROADMERE, AS","8",",a","5",",a","3",",a","46.0",",,a,12,","149.9",",,,a"
"ASN00014716","1975-02","-16.4475","135.2167","152.0","BROADMERE, AS","14",",a","13",",a","4",",a","136.0",",,a,23,","381.5",",,,a"
