"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152007","1966-02","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","9",",I","1",",I","83.6",",,I,24,","152.4",",,,I"
"BR003152007","1966-03","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","11",",I","11",",I","4",",I","52.3",",,I,21,","224.3",",,,I"
"BR003152007","1966-04","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","10",",I","5",",I","0",",I","20.2",",,I,01,","66.9",",,,I"
"BR003152007","1966-05","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","4",",I","3",",I","0",",I","15.4",",,I,03,","22.6",",,,I"
"BR003152007","1966-06","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","6",",I","1",",I","72.9",",,I,27,","134.0",",,,I"
"BR003152007","1966-07","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","15",",I","10",",I","5",",I","76.4",",,I,19,","375.7",",,,I"
"BR003152007","1966-08","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","7",",I","7",",I","3",",I","47.2",",,I,06,","142.6",",,,I"
"BR003152007","1966-09","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","12",",I","8",",I","3",",I","85.8",",,I,08,","187.7",",,,I"
"BR003152007","1966-10","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","7",",I","2",",I","31.8",",,I,27,","109.7",",,,I"
"BR003152007","1966-11","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","6",",I","4",",I","0",",I","15.5",",,I,07,","45.4",",,,I"
"BR003152007","1966-12","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","14",",I","9",",I","3",",I","44.2",",,I,05,","183.6",",,,I"
"BR003152007","1967-01","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","9",",I","7",",I","0",",I","24.0",",,I,04,","79.4",",,,I"
"BR003152007","1967-02","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","4",",I","2",",I","31.4",",,I,13,","106.4",",,,I"
"BR003152007","1967-03","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","6",",I","6",",I","2",",I","109.4",",,I,28,","181.6",",,,I"
"BR003152007","1967-04","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","3",",I","3",",I","0",",I","21.0",",,I,02,","43.4",",,,I"
"BR003152007","1967-05","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","6",",I","1",",I","29.1",",,I,24,","90.7",",,,I"
"BR003152007","1967-07","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","6",",I","0",",I","16.4",",,I,07,","75.8",",,,I"
"BR003152007","1967-08","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","7",",I","6",",I","3",",I","65.0",",,I,21,","175.7",",,,I"
"BR003152007","1967-10","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","10",",I","10",",I","5",",I","36.3",",,I,18,","184.2",",,,I"
"BR003152007","1968-01","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","11",",I","11",",I","4",",I","67.1",",,I,02,","208.3",",,,I"
"BR003152007","1968-02","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","4",",I","4",",I","0",",I","6.1",",,I,22,","16.3",",,,I"
"BR003152007","1968-03","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","8",",I","3",",I","50.0",",,I,27,","218.7",",,,I"
"BR003152007","1968-04","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","4",",I","3",",I","1",",I","27.0",",,I,28,","59.0",",,,I"
"BR003152007","1968-05","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","1",",I","1",",I","0",",I","24.0",",,I,29,","24.0",",,,I"
"BR003152007","1968-06","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","3",",I","3",",I","0",",I","14.0",",,I,14,","34.0",",,,I"
"BR003152007","1968-07","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","5",",I","0",",I","19.2",",,I,05,","41.2",",,,I"
"BR003152007","1968-08","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","2",",I","2",",I","0",",I","13.0",",,I,05,","19.0",",,,I"
"BR003152007","1968-09","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","6",",I","6",",I","3",",I","71.0",",,I,17,","211.3",",,,I"
"BR003152007","1968-10","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","11",",I","5",",I","1",",I","39.2",",,I,28,","70.4",",,,I"
"BR003152007","1968-11","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","7",",I","0",",I","24.6",",,I,02,","82.1",",,,I"
"BR003152007","1968-12","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","10",",I","8",",I","2",",I","50.2",",,I,20,","126.7",",,,I"
"BR003152007","1969-01","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","8",",I","7",",I","2",",I","50.2",",,I,26,","135.1",",,,I"
"BR003152007","1969-02","-31.63","-52.13","3.0","GRANJA DONA CECILIA, BR","7",",I","7",",I","1",",I","66.6",",,I,17,","122.3",",,,I"
