"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0091","2019-04","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","7",",N","0",",N","","","","","19.8",",,N,20,","85.9",",,,N","",""
"US1FLVL0091","2019-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","6",",N","0",",N","","","","","22.6",",,N,05,","87.7",",,,N","",""
"US1FLVL0091","2019-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","16",",N","13",",N","3",",N","","","","","50.3",",,N,10,","222.8",",,,N","",""
"US1FLVL0091","2019-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","14","4,N","9","4,N","2","4,N","","","","","80.0","4,,N,31,","191.0","2,a,,N","",""
"US1FLVL0091","2019-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10","2,N","7","2,N","1","2,N","","","","","46.7","2,,N,04,","96.6","2,,,N","",""
"US1FLVL0091","2019-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","11",",N","4",",N","","","","","82.3",",,N,19,","226.3",",,,N","",""
"US1FLVL0091","2019-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","7",",N","5",",N","0",",N","","","","","13.5",",,N,24,","40.9",",,,N","",""
"US1FLVL0091","2019-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","8",",N","2",",N","","","","","30.2",",,N,23,","116.9",",,,N","",""
"US1FLVL0091","2020-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","3",",N","1",",N","0",",N","","","","","9.1",",,N,05,","10.9",",,,N","",""
"US1FLVL0091","2020-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","4",",N","0",",N","","","","","17.3",",,N,27,","51.4",",,,N","",""
"US1FLVL0091","2020-03","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","2",",N","0",",N","0",",N","","","","","0.8",",,N,26,","1.3",",,,N","",""
"US1FLVL0091","2020-04","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","8",",N","0",",N","","","","","22.9",",,N,21,","98.2",",,,N","",""
"US1FLVL0091","2020-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","11",",N","10",",N","3",",N","","","","","48.8",",,N,31,","179.4",",,,N","",""
