"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAZ0015","2018-04","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","13",",N","7",",N","1",",N","1","4,N","1","4,N","76","4,,N,02,","89","4,,N,02,","41.1",",,N,04,","95.0",",,,N","108","4,,,N"
"US1OHAZ0015","2018-05","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","12",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,19,","51.1",",,,N","",""
"US1OHAZ0015","2018-06","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","11",",N","7",",N","2",",N","","","","","","","","","41.7",",,N,22,","137.7",",,,N","",""
"US1OHAZ0015","2018-07","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,21,","34.8",",,,N","",""
"US1OHAZ0015","2018-08","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","12",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,01,","162.9",",,,N","",""
"US1OHAZ0015","2018-09","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","10",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,09,","81.9",",,,N","",""
"US1OHAZ0015","2018-10","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","10","5,N","3","5,N","0","5,N","","","","","","","","","8.4","5,,N,29,","81.2",",a,,N","",""
"US1OHAZ0015","2018-12","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","9","4,N","4","4,N","0","4,N","","","","","","","","","17.5","4,,N,02,","59.5",",a,,N","",""
"US1OHAZ0015","2019-01","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","8","2,N","6","2,N","1","2,N","","","","","","","","","29.2","2,,N,01,","85.9","2,,,N","",""
"US1OHAZ0015","2019-02","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","11","5,N","9","5,N","0","5,N","","","","","","","","","20.1","5,,N,08,","98.4","1,a,,N","",""
"US1OHAZ0015","2019-04","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","14",",N","11",",N","2",",N","","","","","","","","","83.8",",,N,26,","217.7",",,,N","",""
"US1OHAZ0015","2019-05","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","20","1,N","13","1,N","1","1,N","","","","","","","","","84.3","1,,N,17,","196.9","1,,,N","",""
"US1OHAZ0015","2019-06","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","14","4,N","10","4,N","3","4,N","","","","","","","","","80.0","4,,N,20,","221.8","4,,,N","",""
"US1OHAZ0015","2019-08","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","9","5,N","5","5,N","0","5,N","","","","","","","","","24.1","5,,N,19,","63.7",",a,,N","",""
"US1OHAZ0015","2019-09","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","8",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,28,","45.7",",,,N","",""
"US1OHAZ0015","2019-10","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","7",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,27,","79.2",",,,N","",""
"US1OHAZ0015","2019-11","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,01,","34.8",",,,N","",""
"US1OHAZ0015","2019-12","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","10",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,30,","59.7",",,,N","",""
"US1OHAZ0015","2020-01","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","12","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,12,","97.1",",a,,N","",""
"US1OHAZ0015","2020-02","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.6","3,,N,10,","83.4",",a,,N","",""
"US1OHAZ0015","2020-03","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","18",",N","11",",N","2",",N","","","","","","","","","31.8",",,N,13,","134.3",",,,N","",""
"US1OHAZ0015","2020-04","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","16",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,07,","88.6",",,,N","",""
"US1OHAZ0015","2020-05","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","15",",N","10",",N","1",",N","","","","","","","","","46.2",",,N,19,","109.4",",,,N","",""
"US1OHAZ0015","2020-06","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","10",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,04,","69.4",",,,N","",""
"US1OHAZ0015","2020-07","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","9",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,28,","102.4",",,,N","",""
"US1OHAZ0015","2020-08","40.501916","-84.392861","270.4","ST. MARYS 2.9 S, OH US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,02,","42.4",",,,N","",""
