"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074194","1967-02","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00074194","1967-03","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","2",",a","2",",a","0",",a","8.6",",,a,31,","11.9",",,,a"
"ASN00074194","1967-04","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","0",",a","0",",a","2.3",",,a,05,","2.9",",,,a"
"ASN00074194","1967-05","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","5",",a","3",",a","0",",a","22.6",",,a,20,","34.1",",,,a"
"ASN00074194","1967-06","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","13",",a","3",",a","1",",a","40.6",",,a,15,","56.3",",,,a"
"ASN00074194","1967-07","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","10",",a","1",",a","0",",a","3.6",",,a,02,","11.3",",,,a"
"ASN00074194","1967-08","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","14",",a","7",",a","0",",a","10.4",",,a,25,","41.7",",,,a"
"ASN00074194","1967-09","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","8",",a","4",",a","0",",a","7.9",",,a,16,","26.8",",,,a"
"ASN00074194","1967-10","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","6",",a","4",",a","0",",a","10.9",",,a,11,","29.2",",,,a"
"ASN00074194","1967-11","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","3",",a","0",",a","0",",a","1.5",",,a,26,","4.1",",,,a"
"ASN00074194","1967-12","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074194","1968-01","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","4",",a","3",",a","0",",a","17.5",",,a,21,","33.6",",,,a"
