"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041035","1887-08","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","5",",a","0",",a","24.4",",,a,12,","76.8",",,,a"
"ASN00041035","1887-09","-28.1","152.1","461.0","GLENGALLAN, AS","6",",a","5",",a","0",",a","12.2",",,a,21,","41.2",",,,a"
"ASN00041035","1887-10","-28.1","152.1","461.0","GLENGALLAN, AS","6",",a","3",",a","0",",a","13.2",",,a,02,","33.3",",,,a"
"ASN00041035","1887-11","-28.1","152.1","461.0","GLENGALLAN, AS","12",",a","9",",a","0",",a","19.1",",,a,27,","86.6",",,,a"
"ASN00041035","1887-12","-28.1","152.1","461.0","GLENGALLAN, AS","9",",a","5",",a","1",",a","26.7",",,a,26,","54.5",",,,a"
"ASN00041035","1888-06","-28.1","152.1","461.0","GLENGALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041035","1889-01","-28.1","152.1","461.0","GLENGALLAN, AS","4",",a","4",",a","0",",a","22.4",",,a,20,","34.1",",,,a"
"ASN00041035","1889-02","-28.1","152.1","461.0","GLENGALLAN, AS","7",",a","6",",a","0",",a","18.3",",,a,22,","58.2",",,,a"
"ASN00041035","1889-03","-28.1","152.1","461.0","GLENGALLAN, AS","7",",a","5",",a","0",",a","15.5",",,a,25,","44.6",",,,a"
"ASN00041035","1889-04","-28.1","152.1","461.0","GLENGALLAN, AS","7",",a","5",",a","1",",a","54.6",",,a,17,","85.6",",,,a"
"ASN00041035","1889-05","-28.1","152.1","461.0","GLENGALLAN, AS","15",",a","9",",a","1",",a","42.9",",,a,06,","108.9",",,,a"
"ASN00041035","1889-06","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","2",",a","0",",a","14.7",",,a,01,","31.0",",,,a"
"ASN00041035","1889-07","-28.1","152.1","461.0","GLENGALLAN, AS","13",",a","8",",a","0",",a","21.8",",,a,18,","75.9",",,,a"
"ASN00041035","1889-08","-28.1","152.1","461.0","GLENGALLAN, AS","9",",a","4",",a","0",",a","21.1",",,a,06,","46.4",",,,a"
"ASN00041035","1889-09","-28.1","152.1","461.0","GLENGALLAN, AS","9",",a","5",",a","0",",a","10.9",",,a,28,","41.8",",,,a"
"ASN00041035","1889-11","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","5",",a","1",",a","25.9",",,a,27,","74.5",",,,a"
"ASN00041035","1889-12","-28.1","152.1","461.0","GLENGALLAN, AS","8",",a","5",",a","1",",a","37.3",",,a,07,","86.3",",,,a"
"ASN00041035","1890-01","-28.1","152.1","461.0","GLENGALLAN, AS","12",",a","11",",a","2",",a","47.0",",,a,14,","183.0",",,,a"
"ASN00041035","1890-02","-28.1","152.1","461.0","GLENGALLAN, AS","18",",a","12",",a","0",",a","24.1",",,a,14,","131.8",",,,a"
"ASN00041035","1890-03","-28.1","152.1","461.0","GLENGALLAN, AS","18",",a","13",",a","4",",a","93.5",",,a,28,","289.0",",,,a"
"ASN00041035","1890-11","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","5",",a","0",",a","5.8",",,a,25,","27.9",",,,a"
"ASN00041035","1890-12","-28.1","152.1","461.0","GLENGALLAN, AS","17",",a","10",",a","1",",a","35.6",",,a,29,","109.1",",,,a"
"ASN00041035","1895-06","-28.1","152.1","461.0","GLENGALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041035","1896-07","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","5",",a","1",",a","27.2",",,a,07,","86.3",",,,a"
"ASN00041035","1896-08","-28.1","152.1","461.0","GLENGALLAN, AS","4",",a","2",",a","0",",a","8.1",",,a,13,","13.0",",,,a"
"ASN00041035","1896-09","-28.1","152.1","461.0","GLENGALLAN, AS","7",",a","6",",a","0",",a","20.3",",,a,23,","49.2",",,,a"
"ASN00041035","1896-10","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","4",",a","0",",a","10.2",",,a,31,+","29.1",",,,a"
"ASN00041035","1896-11","-28.1","152.1","461.0","GLENGALLAN, AS","12",",a","9",",a","0",",a","24.1",",,a,02,","112.2",",,,a"
"ASN00041035","1896-12","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","9",",a","3",",a","39.4",",,a,08,","143.9",",,,a"
"ASN00041035","1897-01","-28.1","152.1","461.0","GLENGALLAN, AS","9",",a","8",",a","2",",a","37.8",",,a,15,","132.9",",,,a"
"ASN00041035","1897-02","-28.1","152.1","461.0","GLENGALLAN, AS","6",",a","4",",a","0",",a","14.2",",,a,04,","35.8",",,,a"
"ASN00041035","1897-03","-28.1","152.1","461.0","GLENGALLAN, AS","4",",a","1",",a","1",",a","73.9",",,a,01,","76.0",",,,a"
"ASN00041035","1897-04","-28.1","152.1","461.0","GLENGALLAN, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00041035","1897-05","-28.1","152.1","461.0","GLENGALLAN, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00041035","1897-06","-28.1","152.1","461.0","GLENGALLAN, AS","7",",a","3",",a","0",",a","16.8",",,a,18,","31.2",",,,a"
"ASN00041035","1897-07","-28.1","152.1","461.0","GLENGALLAN, AS","6",",a","4",",a","1",",a","32.3",",,a,25,","69.9",",,,a"
"ASN00041035","1897-08","-28.1","152.1","461.0","GLENGALLAN, AS","8",",a","5",",a","0",",a","18.3",",,a,29,","65.0",",,,a"
"ASN00041035","1897-09","-28.1","152.1","461.0","GLENGALLAN, AS","8",",a","3",",a","1",",a","55.9",",,a,28,","69.2",",,,a"
"ASN00041035","1897-10","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","8",",a","0",",a","24.1",",,a,09,","88.2",",,,a"
"ASN00041035","1897-11","-28.1","152.1","461.0","GLENGALLAN, AS","3",",a","1",",a","0",",a","5.8",",,a,13,","6.9",",,,a"
"ASN00041035","1897-12","-28.1","152.1","461.0","GLENGALLAN, AS","15",",a","13",",a","4",",a","94.0",",,a,11,","272.4",",,,a"
"ASN00041035","1898-01","-28.1","152.1","461.0","GLENGALLAN, AS","19",",a","7",",a","0",",a","25.1",",,a,23,","99.3",",,,a"
"ASN00041035","1898-02","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","2",",a","0",",a","17.0",",,a,13,","34.3",",,,a"
"ASN00041035","1898-03","-28.1","152.1","461.0","GLENGALLAN, AS","10",",a","4",",a","0",",a","8.6",",,a,15,","25.2",",,,a"
"ASN00041035","1898-04","-28.1","152.1","461.0","GLENGALLAN, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.3",",,,a"
"ASN00041035","1898-05","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","3",",a","0",",a","10.9",",,a,01,","28.0",",,,a"
"ASN00041035","1898-06","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","3",",a","0",",a","16.5",",,a,15,","35.5",",,,a"
"ASN00041035","1898-07","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","1",",a","0",",a","2.5",",,a,01,","7.1",",,,a"
"ASN00041035","1898-08","-28.1","152.1","461.0","GLENGALLAN, AS","7",",a","5",",a","0",",a","12.2",",,a,31,","28.9",",,,a"
"ASN00041035","1898-09","-28.1","152.1","461.0","GLENGALLAN, AS","6",",a","5",",a","0",",a","15.7",",,a,25,","54.8",",,,a"
"ASN00041035","1898-10","-28.1","152.1","461.0","GLENGALLAN, AS","5",",a","3",",a","1",",a","33.0",",,a,21,","51.8",",,,a"
