"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL038","2014-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,09,","12.5",",,,N","",""
"US1TXBEL038","2014-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","9",",N","1",",N","0",",N","","","","","4.1",",,N,04,","9.7",",,,N","",""
"US1TXBEL038","2014-03","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","15",",N","5",",N","0",",N","","","","","20.6",",,N,29,","58.4",",,,N","",""
"US1TXBEL038","2014-04","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,14,","26.2",",,,N","0","5,,,N"
"US1TXBEL038","2014-05","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6",",N","5",",N","3",",N","","","","","84.3",",,N,13,","156.5",",,,N","",""
"US1TXBEL038","2014-06","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7",",N","3",",N","0",",N","","","","","21.3",",,N,10,","39.8",",,,N","",""
"US1TXBEL038","2014-07","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,18,","23.9",",,,N","0","5,,,N"
"US1TXBEL038","2014-08","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,27,","4.1",",,,N","0","3,,,N"
"US1TXBEL038","2014-09","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7",",N","6",",N","3",",N","","","","","80.5",",,N,18,","211.1",",,,N","",""
"US1TXBEL038","2014-10","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","25.1","1,,N,13,","71.0","1,,,N","0","5,,,N"
"US1TXBEL038","2014-11","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7","1,N","4","1,N","1","1,N","","","","","45.0","1,,N,23,","98.9","1,,,N","",""
"US1TXBEL038","2014-12","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","14",",N","3",",N","0",",N","","","","","10.2",",,N,19,","23.8",",,,N","",""
"US1TXBEL038","2015-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","13",",N","6",",N","1",",N","","","","","30.2",",,N,22,","113.4",",,,N","",""
"US1TXBEL038","2015-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","12",",N","2",",N","0",",N","","","","","12.2",",,N,01,","27.0",",,,N","",""
"US1TXBEL038","2015-03","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","19","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,21,","104.1","1,,,N","",""
"US1TXBEL038","2015-04","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","12",",N","4",",N","0",",N","","","","","15.5",",,N,19,","47.8",",,,N","",""
"US1TXBEL038","2015-05","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","19",",N","13",",N","2",",N","","","","","43.4",",,N,26,","271.0",",,,N","",""
"US1TXBEL038","2015-06","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","11","1,N","7","1,N","1","1,N","","","","","44.5","1,,N,17,","99.6","1,,,N","",""
"US1TXBEL038","2015-07","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXBEL038","2015-08","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,21,","29.7",",,,N","0","3,,,N"
"US1TXBEL038","2015-09","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,11,","12.4",",,,N","0","3,,,N"
"US1TXBEL038","2015-10","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","7",",N","6",",N","3",",N","","","","","123.2",",,N,31,","310.0",",,,N","",""
"US1TXBEL038","2015-11","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","14",",N","7",",N","2",",N","","","","","38.1",",,N,07,","132.1",",,,N","",""
"US1TXBEL038","2015-12","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","3",",N","1",",N","","","","","27.7",",,N,13,","57.0",",,,N","",""
"US1TXBEL038","2016-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6",",N","1",",N","0",",N","","","","","9.9",",,N,07,","13.3",",,,N","",""
"US1TXBEL038","2016-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","27.7",",,N,23,","39.4",",,,N","0","3,,,N"
"US1TXBEL038","2016-03","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","9",",N","5",",N","2",",N","","","","","71.1",",,N,09,","142.1",",,,N","",""
"US1TXBEL038","2016-04","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","13","1,N","8","1,N","2","1,N","","","","","59.7","1,,N,18,","177.6","1,,,N","",""
"US1TXBEL038","2016-05","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","10","2,N","6","2,N","4","2,N","","","","","46.5","2,,N,19,","160.3","2,,,N","",""
"US1TXBEL038","2016-07","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.0",",,N,10,","18.0",",,,N","0","1,,,N"
"US1TXBEL038","2016-08","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","12",",N","7",",N","4",",N","","","","","66.0",",,N,16,","189.5",",,,N","",""
"US1TXBEL038","2016-09","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,26,","22.0",",,,N","0","4,,,N"
