"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076042","2000-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","4",",a","1",",a","28.4",",,a,02,","53.6",",,,a"
"ASN00076042","2000-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","18.2",",,,a"
"ASN00076042","2001-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","2",",a","0",",a","21.2",",,a,25,","29.4",",,,a"
"ASN00076042","2001-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","5",",a","0",",a","13.0",",,a,13,","38.6",",,,a"
"ASN00076042","2001-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","3",",a","0",",a","13.2",",,a,22,","31.4",",,,a"
"ASN00076042","2001-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00076042","2001-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","2",",a","0",",a","7.4",",,a,28,","10.6",",,,a"
"ASN00076042","2001-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3","2,a","2","2,a","0","2,a","6.8","2,,a,07,","29.4",",a,,a"
"ASN00076042","2001-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4","2,a","3","2,a","0","2,a","7.8","2,,a,06,","24.2",",a,,a"
"ASN00076042","2001-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","7",",a","3",",a","0",",a","11.0",",,a,26,","29.0",",,,a"
"ASN00076042","2001-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6","2,a","4","2,a","0","2,a","9.0","2,,a,25,","31.7",",a,,a"
"ASN00076042","2001-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4","3,a","3","3,a","0","3,a","12.6","3,,a,14,","28.6",",a,,a"
"ASN00076042","2001-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00076042","2001-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076042","2002-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","1",",a","0",",a","2.7",",,a,22,","2.7",",,,a"
"ASN00076042","2002-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","0",",a","13.5",",,a,15,","15.7",",,,a"
"ASN00076042","2002-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","2",",a","1",",a","34.5",",,a,27,","42.5",",,,a"
"ASN00076042","2002-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","13.2",",,a,14,","15.8",",,,a"
"ASN00076042","2002-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","14.0",",,a,19,","18.7",",,,a"
"ASN00076042","2002-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","8",",a","2",",a","0",",a","5.4",",,a,14,","13.1",",,,a"
"ASN00076042","2002-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","3.2",",,a,06,","5.6",",,,a"
"ASN00076042","2002-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","6.0",",,a,03,","7.6",",,,a"
"ASN00076042","2002-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","1",",a","0",",a","4.2",",,a,16,","8.4",",,,a"
"ASN00076042","2002-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","1",",a","0",",a","5.3",",,a,04,","8.1",",,,a"
"ASN00076042","2002-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","1",",a","0",",a","8.4",",,a,20,","14.3",",,,a"
"ASN00076042","2002-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","1",",a","1",",a","37.0",",,a,31,","37.5",",,,a"
"ASN00076042","2003-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.7",",,,a"
"ASN00076042","2003-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","2",",a","1",",a","45.0",",,a,21,","49.5",",,,a"
"ASN00076042","2003-03","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076042","2003-04","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3",",a","0",",a","0",",a","0.8",",,a,11,","1.7",",,,a"
"ASN00076042","2003-05","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","10",",a","3",",a","0",",a","10.2",",,a,24,","24.4",",,,a"
"ASN00076042","2003-06","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","6","2,a","4","2,a","1","2,a","31.0","2,,a,29,","49.6",",a,,a"
"ASN00076042","2003-07","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","3",",a","0",",a","13.0",",,a,24,","27.8",",,,a"
"ASN00076042","2003-08","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","3","2,a","2","2,a","0","2,a","5.8","2,,a,11,","26.8",",a,,a"
"ASN00076042","2003-09","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","5",",a","2",",a","0",",a","12.0",",,a,12,","19.0",",,,a"
"ASN00076042","2003-10","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","3",",a","0",",a","6.2",",,a,01,","14.5",",,,a"
"ASN00076042","2003-11","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","32.2",",a,,a"
"ASN00076042","2003-12","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","4",",a","4",",a","0",",a","21.2",",,a,20,","36.0",",,,a"
"ASN00076042","2004-01","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","1",",a","1",",a","0",",a","7.2",",,a,07,","7.2",",,,a"
"ASN00076042","2004-02","-34.7631","142.7447","83.0","BANNERTON CARINA PARK, AS","2",",a","0",",a","0",",a","1.6",",,a,22,","3.0",",,,a"
