"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009933","1982-01","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","10",",a","6",",a","1",",a","34.6",",,a,21,","70.5",",,,a"
"ASN00009933","1982-02","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","7",",a","3",",a","0",",a","13.6",",,a,14,","36.7",",,,a"
"ASN00009933","1982-03","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","7",",a","3",",a","0",",a","6.4",",,a,20,","20.2",",,,a"
"ASN00009933","1982-04","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","3",",a","2",",a","0",",a","23.6",",,a,30,","27.6",",,,a"
"ASN00009933","1982-05","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","17",",a","11",",a","0",",a","13.2",",,a,26,","75.8",",,,a"
"ASN00009933","1982-06","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","22",",a","17",",a","1",",a","27.6",",,a,24,","195.0",",,,a"
"ASN00009933","1982-07","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","25",",a","13",",a","2",",a","45.0",",,a,16,","181.6",",,,a"
"ASN00009933","1982-09","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","17",",a","10",",a","0",",a","13.2",",,a,15,","77.5",",,,a"
"ASN00009933","1982-10","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","12",",a","6",",a","0",",a","14.2",",,a,24,","58.1",",,,a"
"ASN00009933","1982-11","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","11",",a","4",",a","0",",a","10.6",",,a,27,","37.3",",,,a"
"ASN00009933","1983-01","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","3",",a","2",",a","0",",a","5.2",",,a,31,","8.6",",,,a"
"ASN00009933","1983-02","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","12",",a","5",",a","0",",a","16.4",",,a,05,","45.7",",,,a"
"ASN00009933","1983-03","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","4",",a","0",",a","0",",a","2.2",",,a,11,","6.5",",,,a"
"ASN00009933","1983-04","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","8",",a","6",",a","0",",a","7.8",",,a,01,","39.1",",,,a"
"ASN00009933","1983-05","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","13",",a","8",",a","0",",a","24.6",",,a,02,","103.9",",,,a"
"ASN00009933","1983-06","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","22",",a","16",",a","2",",a","34.0",",,a,18,","185.4",",,,a"
"ASN00009933","1983-07","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","21",",a","13",",a","3",",a","46.2",",,a,08,","194.5",",,,a"
"ASN00009933","1983-09","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","21",",a","13",",a","1",",a","36.8",",,a,06,","171.8",",,,a"
"ASN00009933","1983-10","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","11",",a","7",",a","0",",a","17.8",",,a,15,","48.1",",,,a"
"ASN00009933","1983-11","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","10",",a","4",",a","0",",a","13.8",",,a,06,","37.1",",,,a"
"ASN00009933","1983-12","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","6",",a","3",",a","0",",a","3.9",",,a,30,","12.7",",,,a"
"ASN00009933","1984-01","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","2",",a","0",",a","0",",a","2.1",",,a,04,","3.2",",,,a"
"ASN00009933","1984-02","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","3",",a","2",",a","0",",a","12.4",",,a,17,","21.3",",,,a"
"ASN00009933","1984-03","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","10",",a","4",",a","0",",a","6.0",",,a,09,+","27.7",",,,a"
"ASN00009933","1984-04","-34.3367","116.1083","240.0","MANJIMUP WA CHIP AND PULP, AS","9",",a","6",",a","0",",a","20.6",",,a,30,","56.0",",,,a"
