"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009827","1972-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","5,a","0","5,a","0","5,a","0.3","5,,a,11,+","23.2",",a,,a"
"ASN00009827","1972-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","22","4,a","7","4,a","1","4,a","27.4","4,,a,22,","80.8",",a,,a"
"ASN00009827","1972-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","21","2,a","13","2,a","2","2,a","37.3","2,,a,14,","207.6",",a,,a"
"ASN00009827","1972-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","15",",a","9",",a","0",",a","22.9",",,a,09,","119.7",",,,a"
"ASN00009827","1972-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","6","2,a","3","2,a","0","2,a","13.0","2,,a,11,","33.4",",a,,a"
"ASN00009827","1972-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","9","2,a","3","2,a","1","2,a","30.7","2,,a,09,","54.7",",a,,a"
"ASN00009827","1972-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","8",",a","1",",a","0",",a","6.1",",,a,01,","12.3",",,,a"
"ASN00009827","1972-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","2",",a","0",",a","0",",a","0.3",",,a,26,+","0.6",",,,a"
"ASN00009827","1973-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","7",",a","1",",a","0",",a","3.8",",,a,22,","6.2",",,,a"
"ASN00009827","1973-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","2",",a","0",",a","5.8",",,a,05,","12.2",",,,a"
"ASN00009827","1973-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","6",",a","1",",a","0",",a","3.3",",,a,25,","7.9",",,,a"
"ASN00009827","1973-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","13","2,a","7","2,a","0","2,a","20.8","2,,a,25,","65.9",",a,,a"
"ASN00009827","1973-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","15",",a","8",",a","0",",a","6.4",",,a,26,","39.2",",,,a"
"ASN00009827","1973-06","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","135.0",",a,,a"
"ASN00009827","1973-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","17","5,a","10","5,a","0","5,a","22.1","5,,a,31,","122.4",",a,,a"
"ASN00009827","1973-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","17","3,a","8","3,a","1","3,a","26.9","3,,a,08,","117.2",",a,,a"
"ASN00009827","1973-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","10",",a","2",",a","0",",a","13.5",",,a,17,","27.8",",,,a"
"ASN00009827","1973-11","-33.8819","121.8597","46.0","SECOND BEACH, AS","13","4,a","2","4,a","0","4,a","11.7","4,,a,05,","25.7",",a,,a"
"ASN00009827","1973-12","-33.8819","121.8597","46.0","SECOND BEACH, AS","9",",a","3",",a","0",",a","12.7",",,a,01,","22.9",",,,a"
"ASN00009827","1974-01","-33.8819","121.8597","46.0","SECOND BEACH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00009827","1974-02","-33.8819","121.8597","46.0","SECOND BEACH, AS","3",",a","1",",a","0",",a","7.0",",,a,10,","9.6",",,,a"
"ASN00009827","1974-03","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","79.2",",a,,a"
"ASN00009827","1974-04","-33.8819","121.8597","46.0","SECOND BEACH, AS","13",",a","5",",a","0",",a","18.0",",,a,06,","59.4",",,,a"
"ASN00009827","1974-05","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","84.4",",a,,a"
"ASN00009827","1974-07","-33.8819","121.8597","46.0","SECOND BEACH, AS","","","","","","","","","140.0",",a,,a"
"ASN00009827","1974-08","-33.8819","121.8597","46.0","SECOND BEACH, AS","7","2,a","4","2,a","0","2,a","13.0","2,,a,18,","44.2",",a,,a"
"ASN00009827","1974-09","-33.8819","121.8597","46.0","SECOND BEACH, AS","8","5,a","3","5,a","0","5,a","11.2","5,,a,11,","38.4",",a,,a"
"ASN00009827","1974-10","-33.8819","121.8597","46.0","SECOND BEACH, AS","9",",a","5",",a","0",",a","19.4",",,a,30,","52.8",",,,a"
