"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094097","1915-04","-42.5436","147.5664","350.0","LEVENDALE, AS","9",",a","5",",a","1",",a","28.2",",,a,12,","74.9",",,,a"
"ASN00094097","1915-05","-42.5436","147.5664","350.0","LEVENDALE, AS","11",",a","6",",a","1",",a","26.9",",,a,18,","81.2",",,,a"
"ASN00094097","1915-06","-42.5436","147.5664","350.0","LEVENDALE, AS","13",",a","6",",a","0",",a","10.2",",,a,20,","41.0",",,,a"
"ASN00094097","1915-07","-42.5436","147.5664","350.0","LEVENDALE, AS","9",",a","5",",a","0",",a","7.6",",,a,06,","27.4",",,,a"
"ASN00094097","1915-08","-42.5436","147.5664","350.0","LEVENDALE, AS","17",",a","8",",a","1",",a","41.4",",,a,02,","108.4",",,,a"
"ASN00094097","1915-09","-42.5436","147.5664","350.0","LEVENDALE, AS","13",",a","4",",a","0",",a","14.2",",,a,20,","42.7",",,,a"
"ASN00094097","1915-10","-42.5436","147.5664","350.0","LEVENDALE, AS","14",",a","9",",a","0",",a","14.5",",,a,25,","75.9",",,,a"
"ASN00094097","1915-11","-42.5436","147.5664","350.0","LEVENDALE, AS","14",",a","8",",a","0",",a","12.2",",,a,15,","57.0",",,,a"
"ASN00094097","1915-12","-42.5436","147.5664","350.0","LEVENDALE, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","6.1",",,,a"
"ASN00094097","1916-01","-42.5436","147.5664","350.0","LEVENDALE, AS","10",",a","7",",a","1",",a","83.8",",,a,30,","155.6",",,,a"
"ASN00094097","1916-02","-42.5436","147.5664","350.0","LEVENDALE, AS","9",",a","7",",a","1",",a","29.0",",,a,24,","89.2",",,,a"
"ASN00094097","1916-03","-42.5436","147.5664","350.0","LEVENDALE, AS","3",",a","2",",a","0",",a","17.0",",,a,08,","25.6",",,,a"
"ASN00094097","1916-04","-42.5436","147.5664","350.0","LEVENDALE, AS","14",",a","9",",a","1",",a","82.0",",,a,26,","122.3",",,,a"
"ASN00094097","1916-05","-42.5436","147.5664","350.0","LEVENDALE, AS","6",",a","5",",a","0",",a","5.8",",,a,22,","23.3",",,,a"
"ASN00094097","1916-06","-42.5436","147.5664","350.0","LEVENDALE, AS","9",",a","8",",a","1",",a","33.3",",,a,30,","84.7",",,,a"
"ASN00094097","1916-07","-42.5436","147.5664","350.0","LEVENDALE, AS","11",",a","8",",a","1",",a","27.9",",,a,10,","80.6",",,,a"
"ASN00094097","1916-08","-42.5436","147.5664","350.0","LEVENDALE, AS","13",",a","11",",a","0",",a","22.1",",,a,04,","90.2",",,,a"
"ASN00094097","1916-09","-42.5436","147.5664","350.0","LEVENDALE, AS","11",",a","9",",a","0",",a","13.0",",,a,06,","61.3",",,,a"
