"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJBG0039","2017-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","5,N","7","5,N","0","5,N","8.4","5,,N,02,","42.6","5,,,N"
"US1NJBG0039","2017-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","2,N","8","2,N","1","2,N","30.7","2,,N,04,","102.6","2,,,N"
"US1NJBG0039","2017-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15",",N","5",",N","1",",N","67.3",",,N,06,","130.3",",,,N"
"US1NJBG0039","2017-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","7","2,N","0","2,N","18.3","2,,N,24,","65.3","2,,,N"
"US1NJBG0039","2017-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","9","2,N","1","2,N","35.6","2,,N,08,","112.4","2,,,N"
"US1NJBG0039","2017-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","2,N","8","2,N","0","2,N","24.9","2,,N,19,","76.7","2,,,N"
"US1NJBG0039","2017-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","7","4,N","4","4,N","0","4,N","13.2","4,,N,07,","38.3","4,,,N"
"US1NJBG0039","2017-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","3","4,N","0","4,N","13.5","4,,N,08,","30.3","4,,,N"
"US1NJBG0039","2018-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","6","4,N","0","4,N","22.4","4,,N,13,","58.8","4,,,N"
"US1NJBG0039","2018-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","17","3,N","12","3,N","0","3,N","19.8","3,,N,08,","136.4","3,,,N"
"US1NJBG0039","2018-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","2,N","6","2,N","1","2,N","36.8","2,,N,08,","104.4","2,,,N"
"US1NJBG0039","2018-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","5,N","8","5,N","1","5,N","48.8","5,,N,17,","112.5","5,,,N"
"US1NJBG0039","2018-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","16","4,N","9","4,N","0","4,N","11.9","4,,N,23,","58.6","4,,,N"
"US1NJBG0039","2018-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","3,N","8","3,N","1","3,N","28.7","3,,N,28,","86.7","3,,,N"
"US1NJBG0039","2018-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","1,N","10","1,N","2","1,N","40.4","1,,N,15,","186.5","1,,,N"
"US1NJBG0039","2018-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","2,N","11","2,N","3","2,N","67.3","2,,N,18,","218.0","2,,,N"
"US1NJBG0039","2018-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","5,N","4","5,N","1","5,N","27.7","5,,N,12,","76.9","5,,,N"
"US1NJBG0039","2018-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","5,N","8","5,N","0","5,N","20.1","5,,N,27,","107.9","5,,,N"
"US1NJBG0039","2018-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14","4,N","9","4,N","1","4,N","41.4","4,,N,21,","145.6","4,,,N"
"US1NJBG0039","2019-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14",",N","9",",N","3",",N","31.8",",,N,01,","132.1",",,,N"
"US1NJBG0039","2019-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","5,N","6","5,N","0","5,N","19.8","5,,N,13,","75.2","5,,,N"
"US1NJBG0039","2019-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","5,N","7","5,N","0","5,N","23.4","5,,N,22,","85.3","5,,,N"
"US1NJBG0039","2019-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","18",",N","12",",N","1",",N","28.7",",,N,13,","118.2",",,,N"
"US1NJBG0039","2019-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","21","2,N","16","2,N","1","2,N","29.0","2,,N,31,","190.7","2,,,N"
"US1NJBG0039","2019-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","5,N","7","5,N","1","5,N","27.7","5,,N,11,","119.2","5,,,N"
"US1NJBG0039","2019-07","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","3,N","6","3,N","2","3,N","52.1","3,,N,23,","138.8","3,,,N"
"US1NJBG0039","2019-08","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","5","2,N","1","2,N","29.0","2,,N,04,","91.1","2,,,N"
"US1NJBG0039","2019-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","7","5,N","1","5,N","0","5,N","9.1","5,,N,03,","15.3","5,,,N"
"US1NJBG0039","2019-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","4,N","8","4,N","1","4,N","41.9","4,,N,28,","111.8","4,,,N"
"US1NJBG0039","2019-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","11","1,N","5","1,N","0","1,N","20.8","1,,N,01,","68.3","1,,,N"
"US1NJBG0039","2019-12","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","2,N","10","2,N","1","2,N","36.1","2,,N,14,","145.6","2,,,N"
"US1NJBG0039","2020-01","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","4,N","3","4,N","1","4,N","32.0","4,,N,26,","57.7","4,,,N"
"US1NJBG0039","2020-02","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","14","2,N","8","2,N","0","2,N","14.0","2,,N,13,","67.8","2,,,N"
"US1NJBG0039","2020-03","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","15","4,N","9","4,N","0","4,N","16.3","4,,N,24,+","82.8","4,,,N"
"US1NJBG0039","2020-04","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","16","1,N","9","1,N","1","1,N","36.6","1,,N,14,","95.4","1,,,N"
"US1NJBG0039","2020-05","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","12","2,N","6","2,N","0","2,N","18.3","2,,N,01,","72.9","2,,,N"
"US1NJBG0039","2020-06","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","8","4,N","6","4,N","0","4,N","12.2","4,,N,05,","45.6","4,,,N"
"US1NJBG0039","2021-09","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","10","3,N","4","3,N","1","3,N","48.0","3,,N,24,","64.9","3,,,N"
"US1NJBG0039","2021-10","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","13","3,N","7","3,N","2","3,N","56.6","3,,N,26,","160.7","3,,,N"
"US1NJBG0039","2021-11","40.932076","-74.035372","23.2","RIVER EDGE 0.4 NNE, NJ US","9","2,N","4","2,N","0","2,N","17.5","2,,N,13,","40.6","2,,,N"
