"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000065335","1977-08","8.032","2.467","200.0","SAVE, BN","","","","","10","2,I","4","2,I","0","2,I","0","4,I","0","4,I","0","3,I","28","3,I","2","3,I","18.0","4,I,06,","6.1","2,,I,18,","33.0","3,I,17,+","","","","","29.3","2,,,I","24.73","6,I","28.75","3,,,I","20.70","4,,,I"
"BN000065335","1977-09","8.032","2.467","200.0","SAVE, BN","","","","","10","4,I","10","4,I","2","4,I","0","5,I","0","5,I","","","","","","","20.0","5,I,30,+","34.0","4,,I,26,","","","","","","","131.2","4,,,I","","","","","21.32","5,,,I"
"BN000065335","1977-10","8.032","2.467","200.0","SAVE, BN","","","","","11","3,I","7","3,I","1","3,I","0","5,I","0","5,I","","","","","","","20.0","5,I,29,+","27.9","3,,I,18,","","","","","","","82.2","3,,,I","","","","","21.65","5,,,I"
"BN000065335","1977-11","8.032","2.467","200.0","SAVE, BN","","","248.2","5,I","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","2,I","28","2,I","27","2,I","19.0","4,I,13,+","0.0","4,,I,30,+","36.0","2,I,30,+","","","0.0","2,I","0.0","4,,,I","28.15","5,I","35.14","2,,,I","21.15","4,,,I"
"BN000065335","1977-12","8.032","2.467","200.0","SAVE, BN","","","263.2","3,I","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0",",I","31",",I","30",",I","15.0","3,I,27,","0.0","1,,I,31,+","36.0",",I,30,+","","","0.0",",I","0.0","1,,,I","27.70","3,I","34.55",",,,I","20.86","3,,,I"
"BN000065335","1978-01","8.032","2.467","200.0","SAVE, BN","265.3","I","265.3","5,I","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","1,I","30","1,I","30","1,I","18.0","4,I,12,+","0.0","3,,I,31,+","38.0","1,I,28,","","","0.0","1,I","0.0","3,,,I","28.54","5,I","35.70","1,,,I","21.37","4,,,I"
"BN000065335","1978-02","8.032","2.467","200.0","SAVE, BN","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","3,I","25","3,I","25","3,I","22.0","4,I,16,+","0.0","3,,I,28,+","39.0","3,I,24,+","","","","","0.0","3,,,I","30.47","6,I","37.40","3,,,I","23.54","4,,,I"
"BN000065335","1978-03","8.032","2.467","200.0","SAVE, BN","","","","","2","3,I","2","3,I","1","3,I","0","4,I","0","4,I","0","5,I","26","5,I","23","5,I","20.0","4,I,13,","59.9","3,,I,13,","38.0","5,I,30,","","","","","65.0","3,,,I","29.05","7,I","34.88","5,,,I","23.22","4,,,I"
"BN000065335","1978-04","8.032","2.467","200.0","SAVE, BN","","","","","9","5,I","7","5,I","3","5,I","","","","","","","","","","","","","54.1","5,,I,21,","","","","","","","172.5","5,,,I","","","","","",""
"BN000065335","1978-05","8.032","2.467","200.0","SAVE, BN","","","","","10","5,I","7","5,I","1","5,I","","","","","","","","","","","","","25.9","5,,I,13,","","","","","","","90.5","5,,,I","","","","","",""
"BN000065335","1978-06","8.032","2.467","200.0","SAVE, BN","","","","","12","2,I","6","2,I","1","2,I","","","","","0","3,I","27","3,I","3","3,I","","","38.1","2,,I,11,","37.0","3,I,16,","","","","","123.1","2,,,I","","","31.00","3,,,I","",""
"BN000065335","1978-07","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","32.0","4,I,20,+","","","","","","","","","28.44","4,,,I","",""
"BN000065335","1978-10","8.032","2.467","200.0","SAVE, BN","","","","","14","2,I","6","2,I","0","2,I","0","4,I","0","4,I","","","","","","","20.0","4,I,04,","9.9","2,,I,07,","","","","","","","59.4","2,,,I","","","","","21.85","4,,,I"
"BN000065335","1978-11","8.032","2.467","200.0","SAVE, BN","","","","","3","5,I","2","5,I","0","5,I","0","5,I","0","5,I","","","","","","","18.0","5,I,17,","24.9","5,,I,10,","","","","","","","29.5","5,,,I","","","","","21.32","5,,,I"
"BN000065335","1979-02","8.032","2.467","200.0","SAVE, BN","","","272.3","5,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","25","3,I","25","3,I","21.0","3,I,20,+","0.0","3,,I,28,+","39.0","3,I,19,+","","","0.0","3,I","0.0","3,,,I","30.18","5,I","37.36","3,,,I","23.00","3,,,I"
"BN000065335","1979-03","8.032","2.467","200.0","SAVE, BN","","","","","3","3,I","3","3,I","0","3,I","0","5,I","0","5,I","0","2,I","29","2,I","28","2,I","21.0","5,I,25,","9.9","3,,I,18,","40.0","2,I,21,+","","","","","22.9","3,,,I","30.43","7,I","37.21","2,,,I","23.65","5,,,I"
"BN000065335","1979-04","8.032","2.467","200.0","SAVE, BN","","","266.2","5,I","8","2,I","8","2,I","2","2,I","0","3,I","0","3,I","0","3,I","27","3,I","21","3,I","21.0","3,I,23,+","80.0","2,,I,02,","38.0","3,I,11,+","","","0.0","3,I","182.1","2,,,I","29.07","5,I","34.48","3,,,I","23.67","3,,,I"
"BN000065335","1979-06","8.032","2.467","200.0","SAVE, BN","","","","","13","3,I","10","3,I","1","3,I","","","","","","","","","","","","","59.9","3,,I,29,","","","","","","","168.9","3,,,I","","","","","",""
"BN000065335","1979-07","8.032","2.467","200.0","SAVE, BN","","","203.2","3,I","17",",I","11",",I","4",",I","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","20.0","2,I,11,+","180.1",",,I,06,","32.0","1,I,30,+","0.0","I","0.0","1,I","375.6",",,,I","25.58","3,I","29.33","1,,,I","21.83","2,,,I"
"BN000065335","1979-08","8.032","2.467","200.0","SAVE, BN","","","","","11","2,I","5","2,I","3","2,I","0","5,I","0","5,I","0","2,I","29","2,I","0","2,I","21.0","5,I,22,","140.0","2,,I,30,","31.0","2,I,27,+","","","","","275.4","2,,,I","25.93","6,I","29.48","2,,,I","22.38","5,,,I"
"BN000065335","1979-09","8.032","2.467","200.0","SAVE, BN","","","","","13","4,I","9","4,I","2","4,I","","","","","0","5,I","25","5,I","0","5,I","","","59.9","4,,I,30,+","32.0","5,I,29,+","","","","","199.5","4,,,I","","","30.40","5,,,I","",""
"BN000065335","1979-11","8.032","2.467","200.0","SAVE, BN","","","256.3","4,I","3",",I","1",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","24","2,I","21.0","2,I,08,+","6.1",",,I,05,","38.0","2,I,30,","","","0.0","2,I","7.6",",,,I","28.21","4,I","33.50","2,,,I","22.93","2,,,I"
"BN000065335","1980-01","8.032","2.467","200.0","SAVE, BN","284.5","I","284.5","4,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","4,I","27","4,I","27","4,I","21.0",",I,04,+","1.0",",,I,20,","38.0","4,I,31,+","","","0.0","4,I","1.0",",,,I","28.89","4,I","35.04","4,,,I","22.74",",,,I"
"BN000065335","1980-03","8.032","2.467","200.0","SAVE, BN","","","","","2","3,I","2","3,I","0","3,I","0","4,I","0","4,I","0","3,I","28","3,I","27","3,I","21.0","4,I,28,","24.9","3,,I,28,","39.0","3,I,13,+","","","","","47.0","3,,,I","29.83","7,I","36.11","3,,,I","23.56","4,,,I"
"BN000065335","1980-04","8.032","2.467","200.0","SAVE, BN","","","","","6","2,I","4","2,I","0","2,I","0","4,I","0","4,I","0","4,I","26","4,I","24","4,I","21.0","4,I,28,","23.1","2,,I,10,","38.0","4,I,05,","","","","","68.3","2,,,I","29.46","7,I","35.38","4,,,I","23.54","4,,,I"
"BN000065335","1980-10","8.032","2.467","200.0","SAVE, BN","","","","","10","4,I","10","4,I","2","4,I","0","5,I","0","5,I","","","","","","","20.0","5,I,29,+","51.1","4,,I,24,","","","","","","","189.6","4,,,I","","","","","21.58","5,,,I"
"BN000065335","1980-11","8.032","2.467","200.0","SAVE, BN","","","","","2","5,I","2","5,I","0","5,I","0","4,I","0","4,I","","","","","","","20.0","4,I,15,+","11.9","5,,I,15,","","","","","","","17.0","5,,,I","","","","","22.31","4,,,I"
"BN000065335","1980-12","8.032","2.467","200.0","SAVE, BN","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","13.0","4,I,14,","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","20.15","4,,,I"
"BN000065335","1981-01","8.032","2.467","200.0","SAVE, BN","","","","","1","2,I","1","2,I","0","2,I","0","2,I","0","2,I","","","","","","","16.0","2,I,07,+","23.9","2,,I,27,","","","","","","","23.9","2,,,I","","","","","21.17","2,,,I"
"BN000065335","1981-02","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","3,I","25","3,I","25","3,I","","","","","38.0","3,I,18,+","","","","","","","","","36.52","3,,,I","",""
"BN000065335","1981-03","8.032","2.467","200.0","SAVE, BN","","","","","6","2,I","4","2,I","1","2,I","0","5,I","0","5,I","0","5,I","26","5,I","25","5,I","21.0","5,I,27,","36.1","2,,I,26,","40.0","5,I,08,","","","","","91.2","2,,,I","29.73","0,I","35.69","5,,,I","23.77","5,,,I"
"BN000065335","1981-04","8.032","2.467","200.0","SAVE, BN","","","271.2","5,I","7","2,I","5","2,I","2","2,I","0","3,I","0","3,I","0","4,I","26","4,I","22","4,I","21.0","3,I,07,+","33.0","2,,I,27,+","37.0","4,I,26,+","","","0.0","4,I","105.6","2,,,I","29.14","5,I","34.62","4,,,I","23.67","3,,,I"
"BN000065335","1981-11","8.032","2.467","200.0","SAVE, BN","","","","","1","3,I","1","3,I","0","3,I","0","4,I","0","4,I","","","","","","","19.0","4,I,26,+","7.1","3,,I,01,","","","","","","","7.1","3,,,I","","","","","21.38","4,,,I"
"BN000065335","1981-12","8.032","2.467","200.0","SAVE, BN","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","20.0","3,I,03,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","23.18","3,,,I"
"BN000065335","1982-03","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,I","0","3,I","","","","","","","21.5","3,I,18,+","","","","","","","","","","","","","","","23.73","3,,,I"
"BN000065335","1982-06","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","5,I","25","5,I","6","5,I","","","","","32.6","5,I,08,+","","","","","","","","","31.24","5,,,I","",""
"BN000065335","1982-07","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","31.4","3,I,12,","","","","","","","","","28.77","3,,,I","",""
"BN000065335","1982-09","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","2","2,I","20.5","4,I,17,","","","32.4","2,I,26,","","","","","","","25.80","6,I","30.11","2,,,I","21.49","4,,,I"
"BN000065335","1982-11","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","17.0","4,I,21,","","","35.6","2,I,17,","","","","","","","27.93","6,I","34.10","2,,,I","21.75","4,,,I"
"BN000065335","1983-03","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","","","","","","","23.0","4,I,13,+","","","","","","","","","","","","","","","24.87","4,,,I"
"BN000065335","1983-04","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","2,I","0","2,I","","","","","","","22.0","2,I,03,","","","","","","","","","","","","","","","24.58","2,,,I"
"BN000065335","1983-05","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,I","0","3,I","","","","","","","21.0","3,I,10,","","","","","","","","","","","","","","","23.83","3,,,I"
"BN000065335","1983-06","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","3,I","27","3,I","8","3,I","","","","","34.0","3,I,05,","","","","","","","","","30.94","3,,,I","",""
"BN000065335","1983-07","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","5,I","26","5,I","4","5,I","","","","","33.5","5,I,24,","","","","","","","","","29.98","5,,,I","",""
"BN000065335","1983-09","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","5,I","25","5,I","1","5,I","","","","","34.2","5,I,04,","","","","","","","","","29.58","5,,,I","",""
"BN000065335","1983-11","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","2,I","0","2,I","","","","","","","20.3","2,I,19,","","","","","","","","","","","","","","","23.01","2,,,I"
"BN000065335","1984-02","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,I","0","5,I","0","4,I","25","4,I","25","4,I","21.5","5,I,08,","","","39.7","4,I,18,","","","","","","","30.57","9,I","37.30","4,,,I","23.83","5,,,I"
"BN000065335","1984-07","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","32.7","4,I,07,","","","","","","","","","29.77","4,,,I","",""
"BN000065335","1984-08","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","3,I","28","3,I","1","3,I","","","","","32.3","3,I,25,","","","","","","","","","29.95","3,,,I","",""
"BN000065335","1984-09","8.032","2.467","200.0","SAVE, BN","","","194.5","4,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","2","2,I","20.2","3,I,23,","","","33.5","2,I,16,","","","0.0","2,I","","","25.85","4,I","30.06","2,,,I","21.65","3,,,I"
"BN000065335","1984-10","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","2,I","29","2,I","16","2,I","","","","","33.7","2,I,26,","","","","","","","","","31.59","2,,,I","",""
"BN000065335","1984-11","8.032","2.467","200.0","SAVE, BN","","","262.9","4,I","","","","","","","0","1,I","0","1,I","0","3,I","27","3,I","26","3,I","20.2","1,I,27,","","","35.9","3,I,17,","","","0.0","3,I","","","28.47","4,I","34.34","3,,,I","22.59","1,,,I"
"BN000065335","1985-04","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","2,I","28","2,I","25","2,I","","","","","36.2","2,I,22,+","","","","","","","","","34.48","2,,,I","",""
"BN000065335","1985-05","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","20","2,I","19.4","5,I,28,","","","35.5","2,I,09,","","","","","","","27.72","6,I","32.73","2,,,I","22.72","5,,,I"
"BN000065335","1985-08","8.032","2.467","200.0","SAVE, BN","","","","","15","5,I","11","5,I","2","5,I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","20.1","5,I,14,","38.1","5,,I,28,","31.6","3,I,22,","","","","","210.6","5,,,I","25.47","7,I","29.34","3,,,I","21.60","5,,,I"
"BN000065335","1985-10","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.0","4,I,13,","","","","","","","","","","","","","","","21.97","4,,,I"
"BN000065335","1985-11","8.032","2.467","200.0","SAVE, BN","","","258.9","5,I","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","27","2,I","21.0","5,I,08,","","","36.8","2,I,29,","","","0.0","2,I","","","28.62","5,I","34.61","2,,,I","22.63","5,,,I"
"BN000065335","1985-12","8.032","2.467","200.0","SAVE, BN","","","258.2","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","27","1,I","18.0","1,I,04,","","","35.7","1,I,23,","","","0.0","1,I","","","27.23","2,I","34.02","1,,,I","20.45","1,,,I"
"BN000065335","1986-02","8.032","2.467","200.0","SAVE, BN","","","268.0","5,I","","","","","","","0","2,I","0","2,I","0","4,I","24","4,I","24","4,I","21.0","2,I,28,","","","38.9","4,I,23,","","","0.0","4,I","","","29.99","5,I","36.60","4,,,I","23.39","2,,,I"
"BN000065335","1986-03","8.032","2.467","200.0","SAVE, BN","","","277.7","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","27","1,I","20.0","4,I,31,","","","38.0","1,I,04,","","","0.0","1,I","","","29.07","5,I","34.96","1,,,I","23.17","4,,,I"
"BN000065335","1986-04","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","24","3,I","20.7","4,I,11,","","","36.5","3,I,30,","","","","","","","29.15","7,I","34.58","3,,,I","23.71","4,,,I"
"BN000065335","1986-05","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","23","4,I","19.8","4,I,28,","","","35.6","4,I,05,","","","","","","","28.18","7,I","33.64","4,,,I","22.72","4,,,I"
"BN000065335","1986-06","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0",",I","30",",I","8",",I","","","","","34.6",",I,01,","","","","","","","","","31.19",",,,I","",""
"BN000065335","1986-07","8.032","2.467","200.0","SAVE, BN","","","189.3","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","0",",I","19.3","2,I,18,","","","31.9",",I,19,","0.0","I","0.0",",I","","","24.88","2,I","28.59",",,,I","21.18","2,,,I"
"BN000065335","1986-08","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","4,I","27","4,I","3","4,I","","","","","33.4","4,I,21,","","","","","","","","","28.88","4,,,I","",""
"BN000065335","1986-09","8.032","2.467","200.0","SAVE, BN","","","192.6","3,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","2","2,I","19.6","2,I,04,","","","32.4","2,I,24,","","","0.0","2,I","","","25.50","3,I","29.86","2,,,I","21.14","2,,,I"
"BN000065335","1986-10","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","12","4,I","19.0","4,I,05,","","","34.9","4,I,23,","","","","","","","26.41","6,I","31.36","4,,,I","21.46","4,,,I"
"BN000065335","1986-11","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","23","5,I","16.5","3,I,14,","","","35.7","5,I,13,","","","","","","","27.66","6,I","34.10","5,,,I","21.22","3,,,I"
"BN000065335","1986-12","8.032","2.467","200.0","SAVE, BN","","","240.4","5,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","27","3,I","17.8","2,I,09,","","","37.1","3,I,29,","","","0.0","3,I","","","27.57","5,I","34.64","3,,,I","20.51","2,,,I"
"BN000065335","1987-01","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","28","3,I","21.7","3,I,12,","","","38.5","3,I,24,","","","","","","","29.21","6,I","35.75","3,,,I","22.67","3,,,I"
"BN000065335","1987-02","8.032","2.467","200.0","SAVE, BN","","","284.2","4,I","","","","","","","0","2,I","0","2,I","0","2,I","26","2,I","26","2,I","22.0","2,I,27,+","","","38.5","2,I,02,","","","0.0","2,I","","","30.19","4,I","37.15","2,,,I","23.24","2,,,I"
"BN000065335","1987-03","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","26","3,I","20.5","3,I,11,","","","39.0","3,I,02,","","","","","","","29.79","6,I","36.15","3,,,I","23.43","3,,,I"
"BN000065335","1987-07","8.032","2.467","200.0","SAVE, BN","","","212.6","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","6",",I","19.6","5,I,30,","","","33.1",",I,14,","0.0","I","0.0",",I","","","26.38","5,I","30.94",",,,I","21.83","5,,,I"
"BN000065335","1987-08","8.032","2.467","200.0","SAVE, BN","","","","","21","4,I","12","4,I","2","4,I","0","5,I","0","5,I","0","2,I","29","2,I","1","2,I","21.0","5,I,29,","47.0","4,,I,29,","32.8","2,I,07,","","","","","213.1","4,,,I","26.35","7,I","30.42","2,,,I","22.28","5,,,I"
"BN000065335","1987-10","8.032","2.467","200.0","SAVE, BN","","","232.4","5,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","17","4,I","20.2","3,I,06,","","","35.2","4,I,30,","","","0.0","4,I","","","27.33","5,I","32.50","4,,,I","22.16","3,,,I"
"BN000065335","1987-11","8.032","2.467","200.0","SAVE, BN","","","282.7","4,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","19.6","2,I,21,","","","37.7","2,I,30,","","","0.0","2,I","","","29.22","4,I","35.40","2,,,I","23.04","2,,,I"
"BN000065335","1987-12","8.032","2.467","200.0","SAVE, BN","","","305.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","17.8",",I,24,","","","36.9",",I,01,","","","0.0",",I","","","28.20",",I","34.74",",,,I","21.65",",,,I"
"BN000065335","1988-01","8.032","2.467","200.0","SAVE, BN","265.6","I","265.6","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","28","2,I","19.8","3,I,12,","","","37.6","2,I,26,","","","0.0","2,I","","","28.69","5,I","34.88","2,,,I","22.49","3,,,I"
"BN000065335","1988-02","8.032","2.467","200.0","SAVE, BN","588.7","I","323.1","2,I","","","","","","","0",",I","0",",I","0","2,I","27","2,I","26","2,I","19.7",",I,11,","","","38.8","2,I,28,+","","","0.0","2,I","","","30.22","2,I","36.56","2,,,I","23.88",",,,I"
"BN000065335","1988-03","8.032","2.467","200.0","SAVE, BN","880.6","I","291.9","5,I","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","26","3,I","21.8","5,I,08,","","","37.3","3,I,17,","","","0.0","3,I","","","29.53","5,I","35.22","3,,,I","23.84","5,,,I"
"BN000065335","1988-04","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","5,I","25","5,I","21","5,I","","","","","38.8","5,I,05,","","","","","","","","","33.95","5,,,I","",""
"BN000065335","1988-05","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","","","","","0","2,I","29","2,I","27","2,I","","","","","36.2","2,I,09,","","","","","","","","","33.92","2,,,I","",""
"BN000065335","1988-06","8.032","2.467","200.0","SAVE, BN","","","237.2","3,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","16","1,I","19.6","3,I,29,","","","35.2","1,I,14,","","","0.0","1,I","","","27.03","3,I","31.90","1,,,I","22.16","3,,,I"
"BN000065335","1988-07","8.032","2.467","200.0","SAVE, BN","","","208.6","2,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","2","1,I","18.9","2,I,03,","","","36.8","1,I,04,","0.0","I","0.0","1,I","","","25.51","2,I","29.52","1,,,I","21.51","2,,,I"
"BN000065335","1988-08","8.032","2.467","200.0","SAVE, BN","","","171.3","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19.5","2,I,04,+","","","30.6","2,I,23,","0.0","I","0.0","2,I","","","24.67","4,I","28.40","2,,,I","20.93","2,,,I"
"BN000065335","1988-10","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.4","5,I,10,","","","","","","","","","","","","","","","22.37","5,,,I"
"BN000065335","1988-11","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","25","3,I","20.6","4,I,04,","","","36.1","3,I,24,","","","","","","","28.88","6,I","34.92","3,,,I","22.84","4,,,I"
"BN000065335","1988-12","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","24","5,I","18.5","4,I,16,","","","35.4","5,I,21,","","","","","","","27.73","7,I","33.92","5,,,I","21.53","4,,,I"
"BN000065335","1989-01","8.032","2.467","200.0","SAVE, BN","","","","","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","22","4,I","16.4","2,I,03,","","","36.9","4,I,27,","","","","","","","27.01","6,I","34.41","4,,,I","19.61","2,,,I"
