"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002153003","1984-04","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","0",",I","16.8",",,I,22,","71.2",",,,I"
"BR002153003","1984-06","-21.98","-53.44","0.0","XAVANTE, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR002153003","1984-07","-21.98","-53.44","0.0","XAVANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002153003","1984-09","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","1",",I","40.0",",,I,19,","90.4",",,,I"
"BR002153003","1984-10","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","2",",I","38.4",",,I,18,","91.6",",,,I"
"BR002153003","1984-11","-21.98","-53.44","0.0","XAVANTE, BR","11",",I","11",",I","2",",I","70.4",",,I,26,","227.4",",,,I"
"BR002153003","1984-12","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","12",",I","5",",I","75.4",",,I,16,","370.6",",,,I"
"BR002153003","1985-01","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","4",",I","1",",I","81.2",",,I,15,","118.8",",,,I"
"BR002153003","1985-02","-21.98","-53.44","0.0","XAVANTE, BR","14",",I","11",",I","2",",I","29.4",",,I,11,","154.0",",,,I"
"BR002153003","1985-04","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","5",",I","2",",I","53.0",",,I,06,","99.5",",,,I"
"BR002153003","1985-05","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","3",",I","2",",I","35.8",",,I,09,","91.6",",,,I"
"BR002153003","1985-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","0",",I","13.7",",,I,01,","27.3",",,,I"
"BR002153003","1985-08","-21.98","-53.44","0.0","XAVANTE, BR","1",",I","1",",I","1",",I","39.8",",,I,01,","39.8",",,,I"
"BR002153003","1985-10","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","4",",I","0",",I","22.6",",,I,19,","68.0",",,,I"
"BR002153003","1985-11","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","5",",I","0",",I","10.2",",,I,02,","41.8",",,,I"
"BR002153003","1985-12","-21.98","-53.44","0.0","XAVANTE, BR","4",",I","4",",I","1",",I","30.4",",,I,25,","45.2",",,,I"
"BR002153003","1986-01","-21.98","-53.44","0.0","XAVANTE, BR","13",",I","10",",I","2",",I","48.4",",,I,27,","138.4",",,,I"
"BR002153003","1986-02","-21.98","-53.44","0.0","XAVANTE, BR","16",",I","11",",I","2",",I","38.8",",,I,02,","158.9",",,,I"
"BR002153003","1986-03","-21.98","-53.44","0.0","XAVANTE, BR","13",",I","9",",I","5",",I","48.2",",,I,29,","204.5",",,,I"
"BR002153003","1986-05","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","9",",I","1",",I","27.8",",,I,20,","116.1",",,,I"
"BR002153003","1986-06","-21.98","-53.44","0.0","XAVANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002153003","1986-07","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","2",",I","1",",I","28.6",",,I,30,","35.6",",,,I"
"BR002153003","1986-08","-21.98","-53.44","0.0","XAVANTE, BR","6",",I","5",",I","3",",I","55.0",",,I,14,","158.7",",,,I"
"BR002153003","1986-09","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","5",",I","1",",I","26.8",",,I,03,","68.8",",,,I"
"BR002153003","1986-10","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","6",",I","0",",I","17.2",",,I,27,","40.0",",,,I"
"BR002153003","1986-11","-21.98","-53.44","0.0","XAVANTE, BR","8",",I","7",",I","2",",I","30.8",",,I,10,","110.4",",,,I"
"BR002153003","1986-12","-21.98","-53.44","0.0","XAVANTE, BR","12",",I","11",",I","1",",I","30.0",",,I,07,","122.3",",,,I"
"BR002153003","1987-01","-21.98","-53.44","0.0","XAVANTE, BR","13",",I","12",",I","3",",I","55.6",",,I,15,","230.6",",,,I"
"BR002153003","1987-02","-21.98","-53.44","0.0","XAVANTE, BR","9",",I","9",",I","2",",I","33.4",",,I,17,","140.0",",,,I"
"BR002153003","1987-03","-21.98","-53.44","0.0","XAVANTE, BR","7",",I","7",",I","1",",I","112.0",",,I,05,","165.4",",,,I"
"BR002153003","1987-04","-21.98","-53.44","0.0","XAVANTE, BR","3",",I","3",",I","1",",I","27.2",",,I,30,","64.4",",,,I"
