"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061372","2002-01","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","6","3,a","3","3,a","1","3,a","25.6","3,,a,21,","43.4","3,,,a"
"ASN00061372","2002-02","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","4",",a","3",",a","44.2",",,a,05,","118.0",",,,a"
"ASN00061372","2002-04","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","1",",a","1",",a","0",",a","4.2",",,a,23,","4.8",",,,a"
"ASN00061372","2002-05","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","2","1,a","1","1,a","0","1,a","18.2","1,,a,25,","19.0","1,,,a"
"ASN00061372","2002-06","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","8","2,a","2","2,a","0","2,a","16.2","2,,a,08,","28.0","2,,,a"
"ASN00061372","2002-07","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","1","1,a","0","1,a","0","1,a","1.8","1,,a,15,","1.8","1,,,a"
"ASN00061372","2002-08","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","5",",a","2",",a","0",",a","17.0",",,a,19,","29.2",",,,a"
"ASN00061372","2002-09","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","5",",a","0",",a","17.0",",,a,07,","48.4",",,,a"
"ASN00061372","2002-10","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","1",",a","0",",a","0",",a","0.4",",,a,06,","0.6",",,,a"
"ASN00061372","2002-11","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","2",",a","1",",a","0",",a","19.2",",,a,30,","21.8",",,,a"
"ASN00061372","2002-12","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","7",",a","1",",a","103.2",",,a,11,","148.0",",,,a"
"ASN00061372","2003-01","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","3",",a","2",",a","0",",a","14.8",",,a,02,","18.6",",,,a"
"ASN00061372","2003-02","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","4",",a","2",",a","63.0",",,a,22,","99.8",",,,a"
"ASN00061372","2003-03","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","6",",a","2",",a","0",",a","6.0",",,a,16,","11.6",",,,a"
"ASN00061372","2003-04","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","11","2,a","6","2,a","0","2,a","20.8","2,,a,03,","62.2","2,,,a"
"ASN00061372","2003-05","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","1",",a","0",",a","3.4",",,a,16,","11.2",",,,a"
"ASN00061372","2003-06","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","10",",a","8",",a","0",",a","12.6",",,a,22,","56.0",",,,a"
"ASN00061372","2003-07","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","8","2,a","2","2,a","0","2,a","11.0","2,,a,24,","22.2","2,,,a"
"ASN00061372","2003-08","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","6",",a","4",",a","1",",a","41.6",",,a,24,","74.4",",,,a"
"ASN00061372","2003-09","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","1",",a","1",",a","0",",a","18.4",",,a,13,","18.4",",,,a"
"ASN00061372","2003-10","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","9",",a","5",",a","1",",a","32.8",",,a,03,","104.4",",,,a"
"ASN00061372","2003-11","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","10","1,a","7","1,a","0","1,a","23.6","1,,a,22,","74.0","1,,,a"
"ASN00061372","2003-12","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","4","1,a","3","1,a","2","1,a","69.8","1,,a,13,","110.2","1,,,a"
"ASN00061372","2004-01","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","11",",a","9",",a","1",",a","63.8",",,a,17,","137.6",",,,a"
"ASN00061372","2004-02","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","5",",a","2",",a","98.6",",,a,25,","168.4",",,,a"
"ASN00061372","2004-03","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","8",",a","5",",a","1",",a","61.8",",,a,15,","98.2",",,,a"
"ASN00061372","2004-04","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","2",",a","1",",a","0",",a","16.8",",,a,30,","17.8",",,,a"
"ASN00061372","2004-05","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","2",",a","1",",a","0",",a","15.2",",,a,26,","16.6",",,,a"
"ASN00061372","2004-06","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","5",",a","3",",a","0",",a","9.0",",,a,04,","19.6",",,,a"
"ASN00061372","2004-07","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","9",",a","5",",a","1",",a","38.8",",,a,27,","66.2",",,,a"
"ASN00061372","2004-08","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","4",",a","3",",a","0",",a","22.6",",,a,31,","43.2",",,,a"
"ASN00061372","2004-09","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","5",",a","1",",a","31.8",",,a,30,","57.4",",,,a"
"ASN00061372","2004-10","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","8",",a","6",",a","1",",a","32.6",",,a,02,","73.2",",,,a"
"ASN00061372","2004-11","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","6",",a","5",",a","0",",a","23.6",",,a,05,","63.0",",,,a"
"ASN00061372","2004-12","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","12",",a","8",",a","2",",a","44.8",",,a,09,","132.0",",,,a"
"ASN00061372","2005-01","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","6",",a","1",",a","51.6",",,a,17,","94.8",",,,a"
"ASN00061372","2005-02","-31.8017","150.925","450.0","BLANDFORD PAGES RIVER, AS","7",",a","5",",a","2",",a","42.0",",,a,02,","95.2",",,,a"
