"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063140","1959-08","-33.5167","150.25",,"HILLMEADS, AS","8",",a","4",",a","0",",a","3.8",",,a,18,","16.8",",,,a"
"ASN00063140","1959-09","-33.5167","150.25",,"HILLMEADS, AS","15",",a","6",",a","0",",a","5.8",",,a,09,","31.0",",,,a"
"ASN00063140","1959-10","-33.5167","150.25",,"HILLMEADS, AS","16",",a","13",",a","2",",a","53.8",",,a,05,","158.1",",,,a"
"ASN00063140","1959-11","-33.5167","150.25",,"HILLMEADS, AS","20",",a","12",",a","2",",a","39.1",",,a,15,","173.2",",,,a"
"ASN00063140","1959-12","-33.5167","150.25",,"HILLMEADS, AS","7",",a","4",",a","0",",a","18.5",",,a,23,","43.2",",,,a"
"ASN00063140","1960-01","-33.5167","150.25",,"HILLMEADS, AS","16",",a","9",",a","1",",a","38.4",",,a,13,","111.0",",,,a"
"ASN00063140","1960-02","-33.5167","150.25",,"HILLMEADS, AS","22",",a","8",",a","1",",a","67.6",",,a,02,","136.9",",,,a"
"ASN00063140","1960-03","-33.5167","150.25",,"HILLMEADS, AS","15",",a","7",",a","0",",a","18.0",",,a,02,","53.2",",,,a"
"ASN00063140","1960-04","-33.5167","150.25",,"HILLMEADS, AS","10",",a","5",",a","1",",a","40.9",",,a,21,","56.2",",,,a"
"ASN00063140","1960-05","-33.5167","150.25",,"HILLMEADS, AS","15",",a","8",",a","0",",a","21.6",",,a,20,","82.6",",,,a"
"ASN00063140","1960-06","-33.5167","150.25",,"HILLMEADS, AS","16",",a","9",",a","0",",a","7.1",",,a,05,","46.9",",,,a"
"ASN00063140","1960-07","-33.5167","150.25",,"HILLMEADS, AS","16",",a","8",",a","0",",a","24.6",",,a,13,","89.4",",,,a"
"ASN00063140","1960-08","-33.5167","150.25",,"HILLMEADS, AS","12",",a","3",",a","0",",a","21.6",",,a,01,","36.1",",,,a"
"ASN00063140","1960-09","-33.5167","150.25",,"HILLMEADS, AS","18",",a","5",",a","0",",a","11.7",",,a,14,","59.5",",,,a"
"ASN00063140","1960-10","-33.5167","150.25",,"HILLMEADS, AS","16",",a","8",",a","0",",a","21.1",",,a,19,","74.2",",,,a"
"ASN00063140","1960-11","-33.5167","150.25",,"HILLMEADS, AS","8",",a","4",",a","0",",a","23.4",",,a,22,","48.1",",,,a"
"ASN00063140","1960-12","-33.5167","150.25",,"HILLMEADS, AS","20",",a","14",",a","1",",a","37.8",",,a,03,","143.1",",,,a"
"ASN00063140","1961-01","-33.5167","150.25",,"HILLMEADS, AS","12",",a","6",",a","0",",a","11.9",",,a,02,","49.6",",,,a"
"ASN00063140","1961-02","-33.5167","150.25",,"HILLMEADS, AS","17",",a","7",",a","0",",a","14.7",",,a,19,","65.1",",,,a"
"ASN00063140","1961-03","-33.5167","150.25",,"HILLMEADS, AS","15",",a","6",",a","2",",a","53.1",",,a,25,","126.7",",,,a"
"ASN00063140","1961-04","-33.5167","150.25",,"HILLMEADS, AS","14",",a","8",",a","0",",a","17.5",",,a,24,","78.6",",,,a"
