"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002091","1974-05","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","5.0",",m,31,+","0.0",",,m,31,+","33.9",",m,25,","","","75.7",",m","0.0",",,,m","16.08",",m","22.45",",,,m","9.70",",,,m"
"MXN00002091","1974-06","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.9",",m,05,+","0.0",",,m,30,+","42.8",",m,15,","","","14.6",",m","0.0",",,,m","20.07",",m","28.36",",,,m","11.78",",,,m"
"MXN00002091","1974-07","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","103.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,17,+","0.3",",,m,22,","38.9",",m,15,","2.4","","2.4",",m","0.3",",,,m","21.59",",m","29.86",",,,m","13.31",",,,m"
"MXN00002091","1974-08","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","63.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,29,","0.0",",,m,31,+","37.8",",m,26,","8.1","","5.7",",m","0.0",",,,m","20.21",",m","28.75",",,,m","11.67",",,,m"
"MXN00002091","1974-09","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,30,+","0.0",",,m,30,+","35.0",",m,05,","10.3","","2.2",",m","0.0",",,,m","21.05",",m","29.58",",,,m","12.52",",,,m"
"MXN00002091","1974-10","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","34.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","6.7",",m,31,+","9.9",",,m,29,","36.7",",m,18,+","64.9","","54.6",",m","12.7",",,,m","17.67",",m","24.97",",,,m","10.38",",,,m"
"MXN00002091","1974-11","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","18.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","2.8",",m,29,","4.8",",,m,01,","32.8",",m,12,","138.3","","73.4",",m","4.8",",,,m","16.49",",m","23.87",",,,m","9.11",",,,m"
"MXN00002091","1975-01","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","5.3","m","5.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,30,+","3.3",",,m,30,","30.0",",m,20,+","","","156.7",",m","3.8",",,,m","13.45",",m","21.79",",,,m","5.10",",,,m"
"MXN00002091","1975-02","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","5.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-2.2",",m,02,+","6.6",",,m,09,","28.9",",m,27,","","","211.1",",m","12.0",",,,m","10.79",",m","18.85",",,,m","2.74",",,,m"
"MXN00002091","1975-03","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","5.3","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,23,+","20.6",",,m,10,","27.8",",m,01,","","","225.9",",m","49.7",",,,m","11.05",",m","18.16",",,,m","3.93",",,,m"
"MXN00002091","1975-04","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","5.3","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,03,","26.9",",,m,08,","23.9",",m,02,","","","202.6",",m","60.2",",,,m","11.58",",m","18.25",",,,m","4.91",",,,m"
"MXN00002091","1975-05","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","6.4","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,22,+","0.0",",,m,31,+","28.9",",m,24,","","","114.9",",m","0.0",",,,m","14.66",",m","21.17",",,,m","8.15",",,,m"
"MXN00002091","1975-06","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","14.1","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","3.9",",m,19,","0.0",",,m,30,+","35.0",",m,30,","","","55.1",",m","0.0",",,,m","16.75",",m","24.17",",,,m","9.34",",,,m"
"MXN00002091","1975-07","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","80.2","m","66.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,04,","0.5",",,m,26,","36.7",",m,01,","2.4","m","2.4",",m","0.5",",,,m","20.39",",m","28.35",",,,m","12.42",",,,m"
"MXN00002091","1975-08","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","179.3","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,30,+","0.0",",,m,31,+","38.9",",m,27,","2.4","m","0.0",",m","0.0",",,,m","21.53",",m","31.45",",,,m","11.60",",,,m"
"MXN00002091","1975-09","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","282.8","m","103.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","8.9",",m,12,","0.0",",,m,30,+","41.7",",m,22,","14.2","m","11.8",",m","0.0",",,,m","21.39",",m","30.50",",,,m","12.28",",,,m"
"MXN00002091","1975-10","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","311.1","m","28.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","3.9",",m,12,","3.3",",,m,19,","37.8",",m,05,","89.0","m","74.8",",m","3.3",",,,m","16.83",",m","25.88",",,,m","7.78",",,,m"
"MXN00002091","1975-11","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","319.3","m","8.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","0.0",",m,19,","15.0",",,m,27,","32.8",",m,04,","201.1","m","112.1",",m","23.4",",,,m","14.87",",m","24.00",",,,m","5.74",",,,m"
"MXN00002091","1975-12","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","319.3","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","6","1,m","0","1,m","0.0",",m,18,+","4.8",",,m,12,","27.8","1,m,09,","411.3","m","210.2","1,m","4.8",",,,m","11.30","1,m","19.30","1,,,m","3.30",",,,m"
"MXN00002091","1976-01","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-3.3",",m,02,","4.3",",,m,01,","30.6",",m,16,+","571.7","m","160.4",",m","4.3",",,,m","13.20",",m","22.17",",,,m","4.24",",,,m"
"MXN00002091","1976-02","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","1.5","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,24,+","43.4",",,m,05,","27.8",",m,01,","737.3","m","165.6",",m","123.0",",,,m","12.62",",m","18.83",",,,m","6.41",",,,m"
"MXN00002091","1976-03","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","2.6","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,10,+","12.2",",,m,02,","30.0",",m,15,","884.8","m","147.5",",m","30.0",",,,m","13.61",",m","21.16",",,,m","6.06",",,,m"
"MXN00002091","1976-04","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","2.6","m","0.0","2,m","3","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","1.7","2,m,17,","13.0","2,,m,13,","26.7","2,m,20,","1035.0","m","150.2","2,m","27.7","2,,,m","12.97","2,m","19.03","2,,,m","6.91","2,,,m"
"MXN00002091","1976-05","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","1.3","5,,m,07,","","","","","","","1.3","5,,,m","","","","","",""
"MXN00002091","1976-06","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.6",",m,12,+","0.0",",,m,30,+","42.8",",m,27,","","","35.0",",m","0.0",",,,m","19.04",",m","28.89",",,,m","9.19",",,,m"
"MXN00002091","1976-07","31.2833","-116.25","169.8","EJIDO IGNACIO LOPEZ RAYON, MX","","","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,04,","0.0",",,m,31,+","33.9",",m,07,","6.3","m","6.3",",m","0.0",",,,m","20.06",",m","27.03",",,,m","13.08",",,,m"
