"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191992","1972-12","42.7","-71.28333","82.0","DRACUT, MA US","203.0","0","0.0",",0","13",",0","9",",0","1",",0","28","2,0","7","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","-12.2",",0,18,+","178","2,,0,06,","127","1,,0,16,","25.9",",,0,07,","11.7",",0,07,","1584.2","0","634.5",",0","144.0",",,,0","303","1,,,0","-2.13",",0","2.10",",,,0","-6.37",",,,0"
"USC00191992","1973-01","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","22",",0","3",",0","5",",0","26",",0","11",",0","0",",0","0",",0","-20.6",",0,09,","254",",,0,31,+","178",",,0,29,","18.0",",,0,01,","16.1",",0,19,","2225.8","0","641.6",",0","76.8",",,,0","305",",,,0","-2.36",",0","3.28",",,,0","-8.00",",,,0"
"USC00191992","1973-02","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","12",",0","4",",0","4",",0","28",",0","12",",0","0",",0","0",",0","-21.1",",0,01,","254",",,0,02,+","102",",,0,15,","33.3",",,0,03,","12.2",",0,03,","2864.2","0","638.4",",0","61.2",",,,0","177",",,,0","-4.47",",0","1.09",",,,0","-10.02",",,,0"
"USC00191992","1973-03","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-13.9",",0,01,","0",",T,0,23,+","0",",T,0,22,","15.0",",,0,18,","17.8",",0,13,","3313.9","0","449.7",",0","75.9",",,,0","0",",T,,0","3.83",",0","9.00",",,,0","-1.35",",,,0"
"USC00191992","1973-04","42.7","-71.28333","82.0","DRACUT, MA US","2.8","0","2.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,02,","30.6",",0,23,","3606.7","0","292.8",",0","189.6",",,,0","0",",,,0","8.67",",0","14.28",",,,0","3.05",",,,0"
"USC00191992","1973-05","42.7","-71.28333","82.0","DRACUT, MA US","7.0","0","4.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","27.8",",0,30,","3807.5","0","200.8",",0","122.8",",,,0","0",",,,0","11.99",",0","17.87",",,,0","6.12",",,,0"
"USC00191992","1973-06","42.7","-71.28333","82.0","DRACUT, MA US","67.8","0","60.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","33.3",",0,13,+","3839.5","0","32.0",",0","135.0",",,,0","0",",,,0","19.29",",0","25.40",",,,0","13.18",",,,0"
"USC00191992","1973-07","42.7","-71.28333","82.0","DRACUT, MA US","175.3","0","107.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","33.3",",0,10,+","5.6","0","5.6",",0","83.7",",,,0","0",",,,0","21.62",",0","27.73",",,,0","15.51",",,,0"
"USC00191992","1973-08","42.7","-71.28333","82.0","DRACUT, MA US","284.7","0","109.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","34.4",",0,31,","14.2","0","8.6",",0","83.6",",,,0","0",",,,0","21.59",",0","28.16",",,,0","15.01",",,,0"
"USC00191992","1973-09","42.7","-71.28333","82.0","DRACUT, MA US","316.0","0","31.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","3",",0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.3",",0,05,+","154.9","0","140.7",",0","77.2",",,,0","0",",,,0","14.69",",0","22.59",",,,0","6.79",",,,0"
"USC00191992","1973-10","42.7","-71.28333","82.0","DRACUT, MA US","316.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","25.6",",0,14,","430.5","0","275.6",",0","74.6",",,,0","0",",,,0","9.44",",0","17.49",",,,0","1.40",",,,0"
"USC00191992","1973-11","42.7","-71.28333","82.0","DRACUT, MA US","316.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","20.6",",0,15,","877.5","0","447.0",",0","62.7",",,,0","0",",,,0","3.43",",0","10.06",",,,0","-3.20",",,,0"
"USC00191992","1973-12","42.7","-71.28333","82.0","DRACUT, MA US","316.0","0","0.0",",0","13",",0","10",",0","2",",0","4",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","-15.6",",0,20,+","25",",,0,20,+","25",",,0,17,","41.4",",,0,18,","16.7",",0,22,+","1433.9","0","556.4",",0","190.5",",,,0","25",",,,0","0.39",",0","6.29",",,,0","-5.52",",,,0"
"USC00191992","1974-01","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","24",",0","4","1,0","4","1,0","28","1,0","14",",0","0",",0","0",",0","-23.9","1,0,18,","254",",,0,19,+","203","1,,0,10,","15.2",",,0,22,","17.8",",0,28,","2072.9","0","639.0",",0","72.4",",,,0","381","1,,,0","-3.10","1,0","2.19",",,,0","-8.38","1,,,0"
"USC00191992","1974-02","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","-20.6",",0,06,","229",",,0,08,+","178",",,0,03,","21.8",",,0,20,","13.9",",0,23,","2702.1","0","629.2",",0","51.0",",,,0","279",",,,0","-4.14",",0","2.13",",,,0","-10.40",",,,0"
"USC00191992","1974-03","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","9",",0","3",",0","2",",0","0",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-13.9",",0,29,","0",",T,0,22,","51",",,0,22,","43.4",",,0,22,","20.6",",0,08,","3232.0","0","529.9",",0","107.4",",,,0","76",",,,0","1.24",",0","7.44",",,,0","-4.96",",,,0"
"USC00191992","1974-04","42.7","-71.28333","82.0","DRACUT, MA US","3.6","0","3.6",",0","12",",0","7",",0","0",",0","3",",0","3",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-5.6",",0,10,","102",",,0,11,+","76",",,0,10,","14.5",",,0,15,","30.0",",0,30,","3526.6","0","294.6",",0","67.7",",,,0","126",",,,0","8.63",",0","15.27",",,,0","2.00",",,,0"
"USC00191992","1974-05","42.7","-71.28333","82.0","DRACUT, MA US","8.1","0","4.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","30.6",",0,18,","3753.2","0","226.6",",0","128.1",",,,0","0",",,,0","11.17",",0","17.32",",,,0","5.02",",,,0"
"USC00191992","1974-06","42.7","-71.28333","82.0","DRACUT, MA US","36.1","0","28.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","32.8","1,0,11,","3806.7","0","53.5","1,0","81.4",",,,0","0",",,,0","17.44","1,0","24.27","1,,,0","10.61",",,,0"
"USC00191992","1974-07","42.7","-71.28333","82.0","DRACUT, MA US","118.4","0","82.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.3",",0,10,","5.9","0","5.9",",0","34.4",",,,0","0",",,,0","20.80",",0","27.47",",,,0","14.12",",,,0"
"USC00191992","1974-08","42.7","-71.28333","82.0","DRACUT, MA US","185.7","0","67.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","31.7",",0,05,","21.7","0","15.8",",0","56.9",",,,0","0",",,,0","19.99",",0","27.44",",,,0","12.55",",,,0"
"USC00191992","1974-09","42.7","-71.28333","82.0","DRACUT, MA US","203.0","0","17.3",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,30,","28.9",",0,14,+","133.6","0","111.9",",0","248.0",",,,0","0",",,,0","15.18",",0","21.58",",,,0","8.77",",,,0"
"USC00191992","1974-10","42.7","-71.28333","82.0","DRACUT, MA US","203.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","25.0",",0,07,","491.9","0","358.3",",0","57.0",",,,0","0",",,,0","6.77",",0","14.25",",,,0","-0.70",",,,0"
"USC00191992","1974-11","42.7","-71.28333","82.0","DRACUT, MA US","203.0","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","-10.0",",0,27,","76",",,0,26,","76",",,0,26,","14.7",",,0,21,","23.9",",0,02,","900.5","0","408.6",",0","66.0",",,,0","76",",,,0","4.71",",0","10.83",",,,0","-1.41",",,,0"
"USC00191992","1974-12","42.7","-71.28333","82.0","DRACUT, MA US","203.0","0","0.0",",0","11",",0","6",",0","1",",0","8",",0","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","-11.1",",0,27,+","152",",,0,27,+","127",",,0,26,","52.8",",,0,03,","13.9",",0,09,","1466.0","0","565.5",",0","123.1",",,,0","152",",,,0","0.09",",0","4.68",",,,0","-4.50",",,,0"
"USC00191992","1975-01","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","24",",0","5",",0","0","2,0","28","2,0","7",",0","0",",0","0",",0","-16.1","2,0,21,","305",",,0,08,","152",",,0,14,+","20.3",",,0,26,","13.3",",0,12,","2054.9","0","588.9",",0","111.5",",,,0","481",",,,0","-2.13","2,0","3.22",",,,0","-7.48","2,,,0"
"USC00191992","1975-02","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","19",",0","6",",0","2",",0","27",",0","11",",0","0",",0","0",",0","-18.3",",0,10,","254",",,0,14,+","178",",,0,06,","34.3",",,0,25,","12.8",",0,23,","2658.4","0","603.5",",0","72.4",",,,0","432",",,,0","-3.22",",0","2.42",",,,0","-8.86",",,,0"
"USC00191992","1975-03","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","-13.3",",0,09,","76",",,0,15,","76",",,0,15,","14.5",",,0,21,","14.4",",0,20,","3223.8","0","565.4",",0","75.0",",,,0","89",",,,0","0.10",",0","5.89",",,,0","-5.70",",,,0"
"USC00191992","1975-04","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-5.6",",0,10,+","178",",,0,05,","152",",,0,05,","33.0",",,0,04,","20.6",",0,19,","3615.4","0","391.6",",0","60.9",",,,0","202",",,,0","5.28",",0","11.47",",,,0","-0.91",",,,0"
"USC00191992","1975-05","42.7","-71.28333","82.0","DRACUT, MA US","18.6","0","18.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","32.8",",0,21,","3728.5","0","113.1",",0","46.0",",,,0","0",",,,0","15.29",",0","22.53",",,,0","8.05",",,,0"
"USC00191992","1975-06","42.7","-71.28333","82.0","DRACUT, MA US","63.9","0","45.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","33.3",",0,24,","3790.5","0","62.0",",0","80.4",",,,0","0",",,,0","17.78",",0","24.20",",,,0","11.35",",,,0"
"USC00191992","1975-07","42.7","-71.28333","82.0","DRACUT, MA US","168.4","0","104.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","32.2",",0,19,","11.4","0","11.4",",0","84.2",",,,0","0",",,,0","21.34",",0","28.28",",,,0","14.39",",,,0"
"USC00191992","1975-08","42.7","-71.28333","82.0","DRACUT, MA US","261.2","0","92.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","37.2",",0,03,","29.6","0","18.2",",0","130.3",",,,0","0",",,,0","20.74",",0","26.68",",,,0","14.80",",,,0"
"USC00191992","1975-09","42.7","-71.28333","82.0","DRACUT, MA US","262.6","0","1.4",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","26.1",",0,06,","143.5","0","113.9",",0","184.8",",,,0","0",",,,0","14.58",",0","20.68",",,,0","8.48",",,,0"
"USC00191992","1975-10","42.7","-71.28333","82.0","DRACUT, MA US","262.6","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","27.2",",0,16,","381.3","0","237.8",",0","148.7",",,,0","0",",,,0","10.66",",0","17.42",",,,0","3.91",",,,0"
"USC00191992","1975-11","42.7","-71.28333","82.0","DRACUT, MA US","262.6","0","0.0",",0","10",",0","8",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","-7.8",",0,23,","76",",,0,25,","76",",,0,25,","50.8",",,0,13,","22.2",",0,10,+","711.7","0","330.4",",0","125.3",",,,0","76",",,,0","7.32",",0","13.20",",,,0","1.44",",,,0"
"USC00191992","1975-12","42.7","-71.28333","82.0","DRACUT, MA US","262.6","0","0.0","1,0","12",",0","8",",0","1",",0","14",",0","6",",0","4","1,0","29","1,0","9",",0","0",",0","0",",0","-19.4","1,0,25,","432",",,0,25,+","178",",,0,21,","26.7",",,0,10,","17.8",",0,16,+","1360.5","0","648.8",",0","116.5",",,,0","532",",,,0","-3.05","1,0","3.20",",,,0","-9.30","1,,,0"
"USC00191992","1976-01","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","31",",0","7",",0","11","3,0","27","3,0","18",",0","0",",0","0",",0","-21.1","3,0,05,","406",",,0,13,","127",",,0,12,","41.4",",,0,28,","12.2",",0,28,","2072.8","0","712.3",",0","104.4",",,,0","303",",,,0","-7.07","3,0","-0.81",",,,0","-13.34","3,,,0"
"USC00191992","1976-02","42.7","-71.28333","82.0","DRACUT, MA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","18",",0","3",",0","0","1,0","28","1,0","7",",0","0",",0","0",",0","-15.6","1,0,07,","76",",,0,10,+","51",",,0,19,","25.1",",,0,02,","17.8",",0,26,","2597.5","0","524.7",",0","63.0",",,,0","101",",,,0","-0.60","1,0","5.92",",,,0","-7.13","1,,,0"
